Prey,Predator,PreyMass,PredatorMass
Sphaeromatidae,Aplysia punctata,0.0035,0.0074
Ulva lactuca,Phorcus lineatus,0.000228,0.01
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0113
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0113
Ulva lactuca,Acanthochitona crinita,0.000228,0.0113
Lepidochitona cinerea,Acanthochitona crinita,0.154,0.0113
Cystoseira sp.,Palaemon longirostris,0.000228,0.109
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.109
Sphaeromatidae,Palaemon longirostris,0.0035,0.109
Ulva lactuca,Palaemon longirostris,0.000228,0.109
Lipophrys pholis,Palaemon longirostris,0.338,0.109
Acanthochitona crinita,Palaemon longirostris,0.0113,0.109
Colpomenia peregrina,Carcinus maenas,0.000228,0.131
Cystoseira sp.,Carcinus maenas,0.000228,0.131
Ellisolandia elongata,Carcinus maenas,0.000228,0.131
Lepidochitona cinerea,Carcinus maenas,0.154,0.131
Polychaeta,Carcinus maenas,0.0099,0.131
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.131
Ulva lactuca,Carcinus maenas,0.000228,0.131
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.152
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.154
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.154
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.154
Leathesia marina,Lepidochitona cinerea,0.000228,0.154
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.154
Ulva lactuca,Lepidochitona cinerea,0.000228,0.154
Palaemon longirostris,Lepidochitona cinerea,0.109,0.154
Polychaeta,Lepidochitona cinerea,0.0099,0.154
Ampithoidae,Gobius paganellus,0.0011,0.243
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Copepoda,Gobius paganellus,0.001,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Leathesia marina,Gobius paganellus,0.000228,0.243
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.243
Stenothoidae,Gobius paganellus,0.0005,0.243
Tanaidacea,Gobius paganellus,0.0025,0.243
Pantopoda,Gobius paganellus,0.0024,0.243
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.277
Copepoda,Aulactinia verrucosa,0.001,0.277
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.277
Palaemon longirostris,Aulactinia verrucosa,0.109,0.277
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.277
Sphaeromatidae,Aulactinia verrucosa,0.0035,0.277
Ulva lactuca,Aulactinia verrucosa,0.000228,0.277
Mytilus galloprovincialis,Aulactinia verrucosa,0.152,0.277
Acanthochitona crinita,Aulactinia verrucosa,0.0113,0.277
Acanthochitona crinita,Lipophrys pholis,0.0113,0.338
Ampithoidae,Lipophrys pholis,0.0011,0.338
Barleeia sp.,Lipophrys pholis,0.001,0.338
Carcinus maenas,Lipophrys pholis,0.131,0.338
Colpomenia peregrina,Lipophrys pholis,0.000228,0.338
Cystoseira sp.,Lipophrys pholis,0.000228,0.338
Ellisolandia elongata,Lipophrys pholis,0.000228,0.338
Gobius paganellus,Lipophrys pholis,0.243,0.338
Leathesia marina,Lipophrys pholis,0.000228,0.338
Musculus costulatus,Lipophrys pholis,0.0063,0.338
Mytilus galloprovincialis,Lipophrys pholis,0.152,0.338
Ophiuroidea,Lipophrys pholis,0.468,0.338
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.338
Tanaidacea,Lipophrys pholis,0.0025,0.338
Ulva lactuca,Lipophrys pholis,0.000228,0.338
Zooplankton,Lipophrys pholis,0.001,0.338
Omalogyra atomus,Lipophrys pholis,0.0004,0.338
Aplysia punctata,Lipophrys pholis,0.0074,0.338
PhytoP,Lipophrys pholis,0.0001,0.338
Phorcus lineatus,Lipophrys pholis,0.01,0.338
Stenothoidae,Lipophrys pholis,0.0005,0.338
Coryphoblennius galerita,Lipophrys pholis,0.908,0.338
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.443
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.443
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.443
Leathesia marina,Gibbula umbilicalis,0.000228,0.443
Barleeia sp.,Gibbula umbilicalis,0.001,0.443
Sphaeromatidae,Gibbula umbilicalis,0.0035,0.443
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.443
Lithophyllum byssoides,Gibbula umbilicalis,0.000228,0.443
Musculus costulatus,Gibbula umbilicalis,0.0063,0.443
Omalogyra atomus,Gibbula umbilicalis,0.0004,0.443
Ampithoidae,Gibbula umbilicalis,0.0011,0.443
Lophozozymus incisus,Gibbula umbilicalis,0.5,0.443
Stenothoidae,Gibbula umbilicalis,0.0005,0.443
Carcinus maenas,Gibbula umbilicalis,0.131,0.443
Tanaidacea,Gibbula umbilicalis,0.0025,0.443
Insecta,Gibbula umbilicalis,0.0005,0.443
Patella depressa,Gibbula umbilicalis,2.11,0.443
Lepidochitona cinerea,Gibbula umbilicalis,0.154,0.443
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.468
Ulva lactuca,Ophiuroidea,0.000228,0.468
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.5
Cystoseira sp.,Lophozozymus incisus,0.000228,0.5
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.5
Leathesia marina,Lophozozymus incisus,0.000228,0.5
Phorcus lineatus,Lophozozymus incisus,0.01,0.5
Ulva lactuca,Lophozozymus incisus,0.000228,0.5
Paracentrotus lividus,Lophozozymus incisus,1.783,0.5
Insecta,Lophozozymus incisus,0.0005,0.5
Omalogyra atomus,Lophozozymus incisus,0.0004,0.5
Patella ulyssiponensis,Lophozozymus incisus,7.86,0.5
Pantopoda,Lophozozymus incisus,0.0024,0.5
Gobius paganellus,Lophozozymus incisus,0.243,0.5
Musculus costulatus,Lophozozymus incisus,0.0063,0.5
Ophiuroidea,Lophozozymus incisus,0.468,0.5
Carcinus maenas,Lophozozymus incisus,0.131,0.5
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.908
Gobius paganellus,Coryphoblennius galerita,0.243,0.908
Leathesia marina,Coryphoblennius galerita,0.000228,0.908
Lepidochitona cinerea,Coryphoblennius galerita,0.154,0.908
Polychaeta,Coryphoblennius galerita,0.0099,0.908
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.908
Ulva lactuca,Coryphoblennius galerita,0.000228,0.908
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.783
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.783
Leathesia marina,Paracentrotus lividus,0.000228,1.783
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.783
Ellisolandia elongata,Patella depressa,0.000228,2.11
Leathesia marina,Patella depressa,0.000228,2.11
Sphacelaria cirrosa,Patella depressa,0.000228,2.11
Ulva lactuca,Patella depressa,0.000228,2.11
Copepoda,Patella depressa,0.001,2.11
Colpomenia peregrina,Patella ulyssiponensis,0.000228,7.86
Leathesia marina,Patella ulyssiponensis,0.000228,7.86
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,7.86
Ulva lactuca,Patella ulyssiponensis,0.000228,7.86
Copepoda,Patella ulyssiponensis,0.001,7.86
Lithophyllum byssoides,Patella ulyssiponensis,0.000228,7.86
