Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Folsomia spinosa,Tenuiphantes mengei,5.41e-06,0.001776666
Lithobius calcaratus,Tenuiphantes mengei,0.004475885,0.001776666
Steganacarus herculeanus,Tenuiphantes mengei,0.000275361,0.001776666
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius melanops,Campodea sp. {l},0.005704819,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Otioryhnchinae sp.,Campodea sp. {l},0.016718073,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Protaphorura quadriocellata,Euophrys frontalis,8.73e-06,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Abax sp.,Theridiidae sp. (juv),0.192305356,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Protaphorura quadriocellata,Porcellio conspersum,8.73e-06,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Uropoda cassidea,Polydesmus denticulatus,8.54e-05,0.004118213
bacterivorous nematodes,Polydesmus denticulatus,8.52e-07,0.004118213
Aporrectodea rosea (juv),Lithobius calcaratus,0.085811429,0.004475885
Discus rotundatus (juv),Lithobius calcaratus,0.003997226,0.004475885
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Mesaphorura italica,Lithobius calcaratus,1.46e-05,0.004475885
Molops elatus,Lithobius calcaratus,0.238260273,0.004475885
Molops piceus,Lithobius calcaratus,0.110875648,0.004475885
Oribatida sp. (juv),Lithobius calcaratus,7.36e-07,0.004475885
Parisotoma notabilis,Lithobius calcaratus,2.41e-06,0.004475885
Quadroppia hammerae,Lithobius calcaratus,2.7e-06,0.004475885
algae,Lithobius calcaratus,-999,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Polydesmus denticulatus,Harpactea lepida (juv) large,0.004118213,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Abax sp.,Lithobius melanops,0.192305356,0.005704819
Aegopinella nitens,Lithobius melanops,0.026216488,0.005704819
Enchytraeidae,Lithobius melanops,-999,0.005704819
Isotomiella minor,Lithobius melanops,3.27e-06,0.005704819
Lepidocyrtus cyaneus,Lithobius melanops,8.99e-06,0.005704819
Lumbricus terrestris,Lithobius melanops,6.054848485,0.005704819
Mesaphorura italica,Lithobius melanops,1.46e-05,0.005704819
Monachoides incarnatus,Lithobius melanops,0.133691024,0.005704819
Oribatida sp. (juv),Lithobius melanops,7.36e-07,0.005704819
Tomocerus minor,Lithobius melanops,1.65e-05,0.005704819
Trachytes aegrota,Lithobius melanops,3.7e-05,0.005704819
Trachytes aegrota (juv) {s},Lithobius melanops,2.42e-05,0.005704819
amoebae,Lithobius melanops,2.8e-08,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
plants,Lithobius melanops,-999,0.005704819
roots,Lithobius melanops,-999,0.005704819
flagellates,Julidae sp.,3.63e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.133691024,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Abax sp.,Agelenidae sp. (juv),0.192305356,0.009143081
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Phthiracarus italicus,Agelenidae sp. (juv),0.000183926,0.009143081
Protaphorura quadriocellata,Agelenidae sp. (juv),8.73e-06,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Brachychthoniidae spp.,Harpactea lepida large,7.11e-06,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Protaphorura sp.,Harpactea lepida large,8.73e-06,0.014693674
Suctobelbella sp.,Harpactea lepida large,6.17e-06,0.014693674
Tomocerus minor,Harpactea lepida large,1.65e-05,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
Veigaia exigua,Harpactea lepida large,1.59e-05,0.014693674
algae,Harpactea lepida large,-999,0.014693674
bacteria,Harpactea lepida large,9.5e-16,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
root exudates,Harpactea lepida large,-999,0.014693674
bacterivorous nematodes,Otioryhnchinae sp.,8.52e-07,0.016718073
Protaphorura quadriocellata,Aegopinella nitens,8.73e-06,0.026216488
Protaphorura quadriocellata,Trichia striolata,8.73e-06,0.0614406
root feeding nematodes,Trichia striolata,2.35e-07,0.0614406
algae,Aporrectodea rosea (juv),-999,0.085811429
Ceratozetes gracilis,Eurocoelotes inermis,3.57e-05,0.086659497
Abax sp.,Molops piceus,0.192305356,0.110875648
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Eulohmannia ribagai,Abax sp.,8.7e-05,0.192305356
Glomeris sp.,Abax sp.,0.25318,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
Microneta viaria,Molops elatus,0.001863227,0.238260273
Scolopendrella cf. subnuda {m},Molops elatus,0.000200929,0.238260273
Xantholininae sp. (juv),Molops elatus,0.00144613,0.238260273
Protaphorura quadriocellata,Glomeris sp.,8.73e-06,0.25318
bacterivorous nematodes,Limax cinereoniger,8.52e-07,3.3210975
mykorrhiza,Limax cinereoniger,-999,3.3210975
Polydesmus denticulatus,Lumbricus terrestris,0.004118213,6.054848485
