Prey,Predator,PreyMass,PredatorMass
Kelicottia bostoniensis,Osmerus mordax,2e-08,6
Keratella cochlearis,Osmerus mordax,1e-08,6
Leptodora kindtii,Osmerus mordax,0.00456,6
Polyarthra remata,Osmerus mordax,1.99e-07,6
fish fry,Osmerus mordax,0.016,6
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,10
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,10
Gastropus hyptopus,Notemigonus crysoleucas,1.23e-06,10
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,10
Keratella taurocephala,Notemigonus crysoleucas,1e-08,10
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,10
Alona quadrangularis,Pimephales promelas,4.01e-05,67
Cyclops vernalis,Pimephales promelas,2.24e-05,67
Daphnia catawba,Pimephales promelas,1e-05,67
Gastropus hyptopus,Pimephales promelas,1.23e-06,67
Kelicottia longispina,Pimephales promelas,2e-08,67
Keratella cochlearis,Pimephales promelas,1e-08,67
Keratella taurocephala,Pimephales promelas,1e-08,67
Leptodora kindtii,Pimephales promelas,0.00456,67
Mesocyclops edax,Pimephales promelas,1e-05,67
Polyarthra major,Pimephales promelas,8.55e-07,67
Polyarthra remata,Pimephales promelas,1.99e-07,67
Tropocyclops prasinus,Pimephales promelas,6.85e-06,67
copepod nauplii,Pimephales promelas,0.001812356,67
Peridinium inconspicuum,Pimephales promelas,5.6e-08,67
Catostomus commersoni,Salvelinus fontinalis,340,181
Notemigonus crysoleucas,Salvelinus fontinalis,10,181
Salmo rutta,Salvelinus fontinalis,500,181
Conochiloides unicornis,Salvelinus fontinalis,3.18e-07,181
Daphnia catawba,Catostomus commersoni,1e-05,340
Notemigonus crysoleucas,Salmo rutta,10,500
Osmerus mordax,Salmo rutta,6,500
Salvelinus fontinalis,Salmo rutta,181,500
fish fry,Salmo rutta,0.016,500
Gastropus stylifer,Salmo rutta,8.55e-07,500
