Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor,Folsomia quadrioculata,0.001495787,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Lepidocyrtus sp. (juv),Folsomia quadrioculata,8.99e-06,5.41e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Leitneria granulata (juv),Gamasina sp. (juv),4.8e-06,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
bacterivorous nematodes,Gamasina sp. (juv),8.52e-07,5.62e-06
predacious nematodes,Gamasina sp. (juv),3.56e-06,5.62e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
Lepidocyrtus sp. (juv),Gamasina sp. (juv),8.99e-06,5.62e-06
Uropoda athiasae,Gamasina sp. (juv),2.17e-05,5.62e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Dalopius marginatus (juv) {m},Ceratophysella sp.,0.000184087,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Uropoda athiasae (juv),Suctobelbella sp.,1.6e-05,6.17e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Dalopius marginatus (juv) {m},Oppiella falcata,0.000184087,6.68e-06
Octolasion tyrtaeum{xxl},Entomobryidae (juv),0.495,6.75e-06
Chamobates borealis,Entomobryidae (juv),1.99e-05,6.75e-06
Prozercon cf traeghardi,Entomobryidae (juv),7.04e-06,6.75e-06
Aporectodea longa (juv),Entomobryidae (juv),0.385857143,6.75e-06
Arion silvaticus,Entomobryidae (juv),0.192352467,6.75e-06
Octolasion tyrtaeum (juv) {xl},Entomobryidae (juv),0.045625,6.75e-06
Helicodonta obvoluta,Entomobryidae (juv),0.071694192,6.75e-06
Ceratophysella sp.,Prozercon cf traeghardi,5.96e-06,7.04e-06
Entomobryidae (juv),Prozercon cf traeghardi,6.75e-06,7.04e-06
Gamasina sp. (juv),Prozercon cf traeghardi,5.62e-06,7.04e-06
Isotomidae sp.,Prozercon cf traeghardi,3.27e-06,7.04e-06
Isotomiella minor,Prozercon cf traeghardi,3.27e-06,7.04e-06
bacterivorous nematodes,Prozercon cf traeghardi,8.52e-07,7.04e-06
omnivorous nematodes,Prozercon cf traeghardi,6.02e-05,7.04e-06
root feeding nematodes,Prozercon cf traeghardi,2.35e-07,7.04e-06
Tachyusa sp. (juv),Prozercon cf traeghardi,0.000198338,7.04e-06
Lepidocyrtus sp. (juv),Prozercon cf traeghardi,8.99e-06,7.04e-06
Uropoda athiasae (juv),Prozercon cf traeghardi,1.6e-05,7.04e-06
Veigaia nemorensis,Prozercon cf traeghardi,4.83e-05,7.04e-06
Hypochthonius luteus,Prozercon cf traeghardi,1.67e-05,7.04e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Dalopius marginatus (juv) {m},Brachychthoniidae spp.,0.000184087,7.11e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Protaphorura fimata,-999,8.73e-06
mykorrhiza,Protaphorura fimata,-999,8.73e-06
saphrophytes,Protaphorura fimata,-999,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Uropoda athiasae (juv),Protaphorura armata,1.6e-05,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
predacious nematodes,Protaphorura fimata,3.56e-06,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
dead organic matter,Protaphorura fimata,-999,8.73e-06
bacterivorous nematodes,Protaphorura fimata,8.52e-07,8.73e-06
Athous sp. (juv),Protaphorura armata,0.000875669,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
Carabidae sp. (juv),Lepidocyrtus lignorum,0.623319917,8.99e-06
Lysigamasus minorleitneriae,Oppiella nova,2.32e-05,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
Trichia striolata,Lepidocyrtus lignorum,0.0614406,8.99e-06
Prozercon cf traeghardi,Lepidocyrtus lignorum,7.04e-06,8.99e-06
Pseudosinella ksenemani,Lepidocyrtus cyaneus,1.12e-05,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
Geholaspis longispinosus,Oppiella nova,0.000112778,8.99e-06
Lepidocyrtus curvicolis,Lepidocyrtus cyaneus,1.26e-05,8.99e-06
Berniniella dungeri,Lepidocyrtus lignorum,4.49e-06,8.99e-06
Berniniella dungeri,Lepidocyrtus sp. (juv),4.49e-06,8.99e-06
mykorrhiza,Pseudosinella ksenemani,-999,1.12e-05
root feeding nematodes,Pseudosinella ksenemani,2.35e-07,1.12e-05
dead organic matter,Pseudosinella ksenemani,-999,1.12e-05
Aporectodea longa (juv),Pseudosinella ksenemani,0.385857143,1.12e-05
Brachychthoniidae spp.,Pseudosinella ksenemani,7.11e-06,1.12e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Leitneria granulata (juv),Chamobates voigtsi,4.8e-06,1.17e-05
Brachychthoniidae spp.,Lepidocyrtus curvicolis,7.11e-06,1.26e-05
Octolasion tyrtaeum (juv) {xl},Lepidocyrtus curvicolis,0.045625,1.26e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Entomobryidae (juv),Mesaphorura sp.,6.75e-06,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
bacterivorous nematodes,Uropoda athiasae (juv),8.52e-07,1.6e-05
omnivorous nematodes,Uropoda athiasae (juv),6.02e-05,1.6e-05
predacious nematodes,Uropoda athiasae (juv),3.56e-06,1.6e-05
root feeding nematodes,Uropoda athiasae (juv),2.35e-07,1.6e-05
dead organic matter,Uropoda athiasae (juv),-999,1.6e-05
mykorrhiza,Uropoda athiasae (juv),-999,1.6e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
Leptogamasus sp. (juv),Hypochthonius luteus,6.45e-05,1.67e-05
Trachytes aegrota (juv) {s},Hypochthonius luteus,2.42e-05,1.67e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Entomobryidae (juv),Veigaia nemorensis (juv),6.75e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leitneria granulata (juv),Veigaia nemorensis (juv),4.8e-06,1.79e-05
Lepidocyrtus curvicolis,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura fimata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon cf traeghardi,Veigaia nemorensis (juv),7.04e-06,1.79e-05
Sminthurinus niger,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropoda athiasae (juv),Veigaia nemorensis (juv),1.6e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Damaeus onustus,Veigaia nemorensis (juv),0.000647421,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Centromerus serratus,Veigaia nemorensis (juv),0.000490491,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Phthiracarus globosus,Veigaia nemorensis (juv),0.000154429,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Gamasina sp. (juv),Pergamasinae (juv) {s},5.62e-06,1.87e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Monocephalus fuscipes,Pergamasinae (juv) {s},0.001036461,1.87e-05
Hypoaspis aculeifer (juv),Pergamasinae (juv) {s},2.12e-05,1.87e-05
Geholaspis longispinosus,Pergamasinae (juv) {s},0.000112778,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
Entomobryidae (juv),Hypoaspis aculeifer (juv),6.75e-06,2.12e-05
Gamasina sp. (juv),Hypoaspis aculeifer (juv),5.62e-06,2.12e-05
Isotomiella minor,Hypoaspis aculeifer (juv),3.27e-06,2.12e-05
Leitneria granulata (juv),Hypoaspis aculeifer (juv),4.8e-06,2.12e-05
Lepidocyrtus curvicolis,Hypoaspis aculeifer (juv),1.26e-05,2.12e-05
Lepidocyrtus cyaneus,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus lignorum,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Megalothorax minimus,Hypoaspis aculeifer (juv),1.52e-05,2.12e-05
Oribatida sp. (juv),Hypoaspis aculeifer (juv),7.36e-07,2.12e-05
Parisotoma notabilis,Hypoaspis aculeifer (juv),2.41e-06,2.12e-05
Pergamasinae (juv) {s},Hypoaspis aculeifer (juv),1.87e-05,2.12e-05
Protaphorura fimata,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Protaphorura sp.,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Pseudosinella ksenemani,Hypoaspis aculeifer (juv),1.12e-05,2.12e-05
Sminthurinus aureus,Hypoaspis aculeifer (juv),5.1e-06,2.12e-05
Sminthurinus niger,Hypoaspis aculeifer (juv),5.1e-06,2.12e-05
Uropoda athiasae (juv),Hypoaspis aculeifer (juv),1.6e-05,2.12e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer (juv),1.79e-05,2.12e-05
bacterivorous nematodes,Hypoaspis aculeifer (juv),8.52e-07,2.12e-05
fungivorous nematodes,Hypoaspis aculeifer (juv),5.35e-07,2.12e-05
root feeding nematodes,Hypoaspis aculeifer (juv),2.35e-07,2.12e-05
Helicodonta obvoluta,Hypoaspis aculeifer (juv),0.071694192,2.12e-05
Geholaspis mandibularis,Hypoaspis aculeifer (juv),7.64e-05,2.12e-05
Linyphiidae (juv),Hypoaspis aculeifer (juv),0.000519895,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
Rhynchaeninae sp1,Hypoaspis aculeifer (juv),0.001302564,2.12e-05
Uroseius cylindricus,Hypoaspis aculeifer (juv),4.03e-05,2.12e-05
Berniniella dungeri,Hypoaspis aculeifer (juv),4.49e-06,2.12e-05
amoebae,Hypoaspis aculeifer (juv),2.8e-08,2.12e-05
Discus rotundatus,Hypoaspis aculeifer (juv),0.007771684,2.12e-05
roots,Hypoaspis aculeifer (juv),-999,2.12e-05
Hahnia pusilla (juv),Hypoaspis aculeifer (juv),0.000174151,2.12e-05
Scydmaenidae sp1 {m},Hypoaspis aculeifer (juv),0.00043222,2.12e-05
Damaeus onustus,Hypoaspis aculeifer (juv),0.000647421,2.12e-05
Oppiella subpectinata,Hypoaspis aculeifer (juv),1.52e-05,2.12e-05
Rhagonycha lignosa,Hypoaspis aculeifer (juv),0.027926912,2.12e-05
Lithobius aeruginosus {l},Hypoaspis aculeifer (juv),0.002201557,2.12e-05
Lysigamasus minorleitneriae,Hypoaspis aculeifer (juv),2.32e-05,2.12e-05
Athous sp. (juv),Hypoaspis aculeifer (juv),0.000875669,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
plants,Hypoaspis aculeifer (juv),-999,2.12e-05
Aporectodea longa (juv),Hypoaspis aculeifer (juv),0.385857143,2.12e-05
Tachyusa sp. (juv),Hypoaspis aculeifer (juv),0.000198338,2.12e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Phyllobius callacartus,Hypoaspis aculeifer (juv),0.034588768,2.12e-05
fungivorous nematodes,Uropoda athiasae,5.35e-07,2.17e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
Arrhophalites sp.,Epicrius canestrinii,5.1e-06,2.2e-05
Ceratophysella sp.,Epicrius canestrinii,5.96e-06,2.2e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Isotomidae sp.,Epicrius canestrinii,3.27e-06,2.2e-05
Lepidocyrtus cyaneus,Epicrius canestrinii,8.99e-06,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Pergamasinae (juv) {s},Epicrius canestrinii,1.87e-05,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura fimata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Sminthurinus niger,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda athiasae (juv),Epicrius canestrinii,1.6e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Ceratozetes gracilis,Epicrius canestrinii,3.57e-05,2.2e-05
Lithobius sp3 {m},Epicrius canestrinii,0.000204057,2.2e-05
Scydmaenidae sp1 {m},Epicrius canestrinii,0.00043222,2.2e-05
Ceratophysella sp.,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Entomobryidae (juv),Lysigamasus minorleitneriae,6.75e-06,2.32e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Hypoaspis aculeifer (juv),Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus curvicolis,Lysigamasus minorleitneriae,1.26e-05,2.32e-05
Lepidocyrtus lignorum,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Protaphorura fimata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Prozercon cf traeghardi,Lysigamasus minorleitneriae,7.04e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Uropoda athiasae,Lysigamasus minorleitneriae,2.17e-05,2.32e-05
Uropoda athiasae (juv),Lysigamasus minorleitneriae,1.6e-05,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Helicodonta obvoluta,Lysigamasus minorleitneriae,0.071694192,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Monocephalus fuscipes,Lysigamasus minorleitneriae,0.001036461,2.32e-05
Leptogamasus sp. (juv),Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Nargus anisotomoides,Lysigamasus minorleitneriae,0.001385543,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Trichia striolata,Lysigamasus minorleitneriae,0.0614406,2.32e-05
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
Lithobius crassipes,Lysigamasus minorleitneriae,0.003348347,2.32e-05
Schendyla nemorensis,Lysigamasus minorleitneriae,0.005111424,2.32e-05
Steganacarus magnus,Lysigamasus minorleitneriae,0.0004634,2.32e-05
Geholaspis longispinosus,Lysigamasus minorleitneriae,0.000112778,2.32e-05
Rhagonycha lignosa,Lysigamasus minorleitneriae,0.027926912,2.32e-05
Dissorhina ornata,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Hahnia pusilla (juv),Lysigamasus minorleitneriae,0.000174151,2.32e-05
Athous zebei (juv) {m},Lysigamasus minorleitneriae,0.004052368,2.32e-05
Quadroppia quadricarinata,Lysigamasus minorleitneriae,4.77e-06,2.32e-05
Microppia minus,Lysigamasus minorleitneriae,3.83e-06,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Dalopius marginatus (juv) {m},Lysigamasus minorleitneriae,0.000184087,2.32e-05
Trichoniscus pygmaeus,Lysigamasus minorleitneriae,3.41e-05,2.32e-05
Arrhophalites sp.,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Entomobryidae (juv),Uroseius cylindricus (juv),6.75e-06,2.39e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus (juv),2.12e-05,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus curvicolis,Uroseius cylindricus (juv),1.26e-05,2.39e-05
Lepidocyrtus cyaneus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus (juv),8.99e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
