Prey,Predator,PreyMass,PredatorMass
Diaptomus minutus,Cyclops scutifer,1.44e-05,2.24e-05
Gastropus stylifer,Cyclops scutifer,8.55e-07,2.24e-05
Gymnodinium palustre,Cyclops scutifer,9.39e-09,2.24e-05
Kelicottia bostoniensis,Cyclops scutifer,2e-08,2.24e-05
Kelicottia longispina,Cyclops scutifer,2e-08,2.24e-05
Keratella crassa,Cyclops scutifer,1.89e-06,2.24e-05
Keratella taurocephala,Cyclops scutifer,1e-08,2.24e-05
Keratella testudo,Cyclops scutifer,1e-08,2.24e-05
Peridinium cinctum,Cyclops scutifer,5.6e-08,2.24e-05
Tropocyclops prasinus,Cyclops scutifer,6.85e-06,2.24e-05
copepod nauplii,Cyclops scutifer,0.001812356,2.24e-05
Tabellaria fenestrata,Cyclops scutifer,1.07e-09,2.24e-05
Botryococcus braunii,Cyclops scutifer,3.64e-11,2.24e-05
Cryptomonas ovata,Daphnia pulex,4.75e-11,5.8e-05
Tabellaria fenestrata,Daphnia pulex,1.07e-09,5.8e-05
Bosmina longirostris,fish fry,1.55e-06,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Daphnia ambigua,fish fry,1e-05,0.016
Daphnia pulex,fish fry,5.8e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Keratella testudo,fish fry,1e-08,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Peridinium limbatum,fish fry,5.6e-08,0.016
Staurastrum sp.,fish fry,3.89e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Bosmina longirostris,Fundulus diaphanus,1.55e-06,6.7
Conochiloides unicornis,Fundulus diaphanus,3.18e-07,6.7
Cyclops scutifer,Fundulus diaphanus,2.24e-05,6.7
Daphnia ambigua,Fundulus diaphanus,1e-05,6.7
Diaptomus minutus,Fundulus diaphanus,1.44e-05,6.7
Gastropus stylifer,Fundulus diaphanus,8.55e-07,6.7
Holopedium gibberum,Fundulus diaphanus,6.82e-05,6.7
Kelicottia bostoniensis,Fundulus diaphanus,2e-08,6.7
Kelicottia longispina,Fundulus diaphanus,2e-08,6.7
Keratella cochlearis,Fundulus diaphanus,1e-08,6.7
Keratella crassa,Fundulus diaphanus,1.89e-06,6.7
Keratella taurocephala,Fundulus diaphanus,1e-08,6.7
Keratella testudo,Fundulus diaphanus,1e-08,6.7
Mesocyclops edax,Fundulus diaphanus,1e-05,6.7
copepod nauplii,Fundulus diaphanus,0.001812356,6.7
Dinobryon sp.,Fundulus diaphanus,1.36e-09,6.7
Uroglenopsis americana,Fundulus diaphanus,4.79e-11,6.7
Rhinichthys atratulus,Fundulus diaphanus,10,6.7
Peridinium cinctum,Fundulus diaphanus,5.6e-08,6.7
Mallomonas sp.,Fundulus diaphanus,5.65e-09,6.7
Peridinium limbatum,Rhinichthys atratulus,5.6e-08,10
