Prey,Predator,PreyMass,PredatorMass
flagellates,Centromerus prudens,3.63e-07,0.000810393
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Ligidium hypnorum,Saloca diceros,0.005681208,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Trogulus tricarinatus,Saloca diceros,0.019162779,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Lithobius piceus,Walckenaeria dysderoides,0.007029912,0.001161099
Microneta viaria,Walckenaeria dysderoides,0.001863227,0.001161099
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
amoebae,Walckenaeria dysderoides,2.8e-08,0.001161099
bacteria,Walckenaeria dysderoides,9.5e-16,0.001161099
dead organic matter,Walckenaeria dysderoides,-999,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Liacarus subterraneus,Tapinocyba insecta,0.000246295,0.001163738
Ligidium hypnorum,Tapinocyba insecta,0.005681208,0.001163738
Lithobius mutabilis (juv),Tapinocyba insecta,0.001220857,0.001163738
Lithobius piceus,Tapinocyba insecta,0.007029912,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Steganacarus herculeanus,Tapinocyba insecta,0.000275361,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Aporectodea longa (juv),Lithobius mutabilis (juv),0.385857143,0.001220857
Berniniella conjuncta,Lithobius mutabilis (juv),4.92e-06,0.001220857
Epidamaeus setiger,Chordeumatidae (juv) {m},7e-05,0.001220857
Erigonella hiemalis,Chordeumatidae (juv) {m},0.001322539,0.001220857
Folsomia quadrioculata,Lithobius mutabilis (juv),5.41e-06,0.001220857
Geholaspis mandibularis,Chordeumatidae (juv) {m},7.64e-05,0.001220857
Isotomiella minor,Lithobius mutabilis (juv),3.27e-06,0.001220857
Lumbricus terrestris,Lithobius mutabilis (juv),6.054848485,0.001220857
Macrochelidae (juv),Chordeumatidae (juv) {m},1.55e-05,0.001220857
Molops piceus,Chordeumatidae (juv) {m},0.110875648,0.001220857
Pachylaelaps cf. vexillifer,Chordeumatidae (juv) {m},4.12e-05,0.001220857
Parisotoma notabilis,Lithobius mutabilis (juv),2.41e-06,0.001220857
Pergamasinae (juv) {xs},Lithobius mutabilis (juv),6.46e-06,0.001220857
Phthiracarus compressus,Chordeumatidae (juv) {m},0.000123863,0.001220857
Tapinocyba insecta,Chordeumatidae (juv) {m},0.001163738,0.001220857
amoebae,Lithobius mutabilis (juv),2.8e-08,0.001220857
flagellates,Chordeumatidae (juv) {m},3.63e-07,0.001220857
flagellates,Lithobius mutabilis (juv),3.63e-07,0.001220857
omnivorous nematodes,Lithobius mutabilis (juv),6.02e-05,0.001220857
plants,Lithobius mutabilis (juv),-999,0.001220857
predacious nematodes,Chordeumatidae (juv) {m},3.56e-06,0.001220857
Aegopinella nitens,Erigonella hiemalis,0.026216488,0.001322539
Aegopinella nitens (juv),Erigonella hiemalis,0.009240836,0.001322539
Ceratozetes gracilis,Erigonella hiemalis,3.57e-05,0.001322539
Discus rotundatus (juv),Erigonella hiemalis,0.003997226,0.001322539
Epidamaeus setiger,Erigonella hiemalis,7e-05,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Lithobius mutabilis,Erigonella hiemalis,0.004660424,0.001322539
Molops piceus,Erigonella hiemalis,0.110875648,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Steganacarus herculeanus,Erigonella hiemalis,0.000275361,0.001322539
Trichia striolata (juv),Erigonella hiemalis,0.020057741,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Berniniella conjuncta,Neobisium carcinoides,4.92e-06,0.001549189
Ceratozetes gracilis,Neobisium carcinoides,3.57e-05,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Cochlodina laminata,Neobisium carcinoides,0.201619125,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Galumna lanceata,Neobisium carcinoides,0.000216186,0.001549189
Geophilus studeri,Neobisium carcinoides,0.01252014,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Ligidium hypnorum,Neobisium carcinoides,0.005681208,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Phthiracarus ferrugineus,Neobisium carcinoides,0.000107254,0.001549189
Quadroppia hammerae,Neobisium carcinoides,2.7e-06,0.001549189
Rhodacarellus kreuzi,Neobisium carcinoides,7.04e-06,0.001549189
Robertus lividus (juv) {l},Neobisium carcinoides,0.00204428,0.001549189
Tomocerus baudoti,Neobisium carcinoides,6.75e-06,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Cochlodina laminata,Neobisium sp.,0.201619125,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Epidamaeus setiger,Neobisium sp.,7e-05,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Phthiracarus ferrugineus,Neobisium sp.,0.000107254,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Aegopinella nitens,Diplocephalus picinus,0.026216488,0.001612679
Aegopinella nitens (juv),Diplocephalus picinus,0.009240836,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Clubiona comta,Diplocephalus picinus,0.009930466,0.001612679
Ena montana (juv),Diplocephalus picinus,0.073539299,0.001612679
Geophilus studeri,Diplocephalus picinus,0.01252014,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
Octolasion tyrtaeum (juv) {xxl},Diplocephalus picinus,0.378272222,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Quadroppia hammerae,Diplocephalus picinus,2.7e-06,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Campodea sp. {m},Trichoniscus sp.,0.000717334,0.001742812
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Galumna lanceata,Microneta viaria,0.000216186,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Epidamaeus setiger,Robertus lividus (juv) {l},7e-05,0.00204428
Liacarus subterraneus,Robertus lividus (juv) {l},0.000246295,0.00204428
Lithobius aeruginosus {l},Robertus lividus (juv) {l},0.002201557,0.00204428
Ena montana,Lithobius aeruginosus {l},0.185357828,0.002201557
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Molops piceus,Lithobius aeruginosus {l},0.110875648,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Tomocerus baudoti,Lithobius aeruginosus {l},6.75e-06,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Macrochelidae (juv),Lithobius sp.,1.55e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Carabidae sp1,Theridiidae sp. (juv),0.008226091,0.003831577
Cochlodina laminata,Theridiidae sp. (juv),0.201619125,0.003831577
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Phthiracarus ferrugineus,Theridiidae sp. (juv),0.000107254,0.003831577
Protaphorura fimata,Theridiidae sp. (juv),8.73e-06,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Tomocerus baudoti,Theridiidae sp. (juv),6.75e-06,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Erigonella hiemalis,Discus rotundatus (juv),0.001322539,0.003997226
