Prey,Predator,PreyMass,PredatorMass
Epithemia turgida,Coloburiscus humeralis,-999,0.001048857
Eunotia miesteri,Coloburiscus humeralis,-999,0.001048857
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001048857
Macrophytes,Coloburiscus humeralis,-999,0.001048857
Navicula cryptocephala,Coloburiscus humeralis,-999,0.001048857
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.001048857
Aoteapsyche spp.,Salmo trutta,0.000176673,319.28
Austroclima jollyae,Salmo trutta,7.15e-05,319.28
Austrosimulium australense ,Salmo trutta,4.41e-05,319.28
Coloburiscus humeralis,Salmo trutta,0.001048857,319.28
Deleatidium spp.,Salmo trutta,0.000127413,319.28
Psilachorema bidens,Salmo trutta,0.000576976,319.28
Zealandoperla sp.,Salmo trutta,2.48e-05,319.28
