Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Antistea elegans,0.000245429,0.00049746
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Euconnus hirticollis,Linyphiidae,8.05e-05,0.00049746
Hebrus ruficeps,Antistea elegans,0.003835945,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Psychodidae,Antistea elegans,0.000393512911764706,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Emberiza schoeniclus,Culex sp,20,0.000531552
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Jassidae,Microlinyphia impigra,0.000434903,0.00077728
Thripomorpha verralli,Microlinyphia impigra,0.000265776,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Psychodidae,Pardosa sp,0.000393512911764706,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Proctotrupoidea,Campsicnemus scambus,7.97e-05,0.001063104
Chloropidae,Empididae,0.000388033,0.001594655
Hybotidae,Empididae,8.21e-05,0.001594655
Chloropidae,Evarcha sp,0.000388033,0.00172729
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Xysticus sp,Evarcha sp,0.002763664,0.00172729
Muscidae copro,Tibellus sp,0.003322199,0.001792927
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Pipinculus sp,Dolichopus nitidus,0.001289013,0.001860431
Proctotrupoidea,Dolichopus nitidus,7.97e-05,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Thripomorpha verralli,Limoniidae,0.000265776,0.00213605096296296
Eupterygini,Robertus insignis,0.000366492,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Eupterygini,Pirata sp,0.000366492,0.00238366
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Liocranidae,Pirata sp,0.00172729,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Araneae,Pirata piraticus,0.010881926,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Vallonia costata,Pirata piraticus,0.047131386,0.00518187
Zonitoides nitidus,Pirata piraticus,0.205093533,0.00518187
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Chartoscirta cincta,Arctosa sp,0.003884811,0.016858349
Delphacidae,Arctosa sp,0.000351832,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Pipinculus sp,Orthetrum sp,0.001289013,0.233873244
Tachinidae,Orthetrum sp,0.005581294,0.233873244
Tipula sp,Orthetrum sp,0.032158883,0.233873244
Aeshnidae,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Emberiza schoeniclus,Falco subbuteo,20,210
Orthetrum sp,Falco subbuteo,0.233873244,210
Stethophyma grossum,Falco subbuteo,1.10031009,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.171939598,210
