Prey,Predator,PreyMass,PredatorMass
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
Ceratozetes gracilis,Lithobius sp1 {s},3.57e-05,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Phthiracarus italicus,Lithobius sp1 {s},0.000183926,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Steganacarus herculeanus,Lithobius sp1 {s},0.000275361,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Eusphalerum sp.,Lithobius sp2 {s},0.000197532,6.6e-05
Lysigamasus lapponicus,Lithobius sp2 {s},5.21e-05,6.6e-05
Lysigamasus truncellus,Lithobius sp2 {s},2.12e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Tectocepheus velatus sarekensis,Lithobius sp2 {s},5.27e-06,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
mykorrhiza,Phthiracarus italicus,-999,0.000183926
algae,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lysigamasus truncellus,Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Mesaphorura italica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Coleoptera sp.,Lithobius aeruginosus {m},0.001535648,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Uropoda cassidea,Lithobius aeruginosus {m},8.54e-05,0.000549355
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Uropoda cf splendida (juv),Xantholininae sp. (juv),7.64e-05,0.00144613
Lysigamasus truncellus,Xantholinus sp. (juv) {m},2.12e-05,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Atropacarus striculus,Lithobius calcaratus (juv),2.49e-05,0.001569919
Scolopendrella cf. subnuda {m},Lithobius calcaratus (juv),0.000200929,0.001569919
Theridiidae sp. (juv),Lithobius calcaratus (juv),0.003831577,0.001569919
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lithobius sp1 {s},Tenuiphantes mengei,4.11e-05,0.001776666
Trachytes aegrota (juv) {s},Tenuiphantes mengei,2.42e-05,0.001776666
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
saphrophytes,Polydesmus denticulatus,-999,0.004118213
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Nitidulidae sp.,Lithobius calcaratus,0.000827099,0.004475885
Nothrus palustris,Lithobius calcaratus,0.000187732,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Xantholininae sp. (juv),Lithobius calcaratus,0.00144613,0.004475885
Glomeris sp.,Lithobius mutabilis,0.25318,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius calcaratus,Harpactea lepida (juv) large,0.004475885,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius melanops,Phalangiidae sp. (juv),0.005704819,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Xantholinus sp. (juv) {m},Agelenidae sp. (juv),0.001552369,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Eusphalerum sp.,Harpactea lepida large,0.000197532,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Otioryhnchinae sp.,Eurocoelotes inermis,0.016718073,0.086659497
Elateridae sp.,Molops piceus,0.02957777,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Tenuiphantes mengei,Molops piceus,0.001776666,0.110875648
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Molops piceus,Molops elatus,0.110875648,0.238260273
roots,Limax cinereoniger,-999,3.3210975
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
