Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Nematoda,0.000228,0.01
Nemertea,Aulactinia verrucosa,0.0014,0.01
Insecta,Aulactinia verrucosa,0.0007,0.01
Cardiidae,Aulactinia verrucosa,0.0079,0.01
Zooplankton,Musculus costulatus,0.001,0.015
Ellisolandia elongata,Nucella sp.,0.000228,0.027
Colpomenia peregrina,Nucella sp.,0.000228,0.027
Codium sp.,Acanthochitona crinita,0.000228,0.039
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.039
Cystoseira sp.,Acanthochitona crinita,0.000228,0.039
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.039
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.039
PhytoP,Acanthochitona crinita,0.0001,0.039
Codium sp.,Palaemon longirostris,0.000228,0.092
Colpomenia peregrina,Palaemon longirostris,0.000228,0.092
Cystoseira sp.,Palaemon longirostris,0.000228,0.092
Gammaridae,Palaemon longirostris,0.0005,0.092
Leathesia marina,Palaemon longirostris,0.000228,0.092
Ulva lactuca,Palaemon longirostris,0.000228,0.092
Nemertea,Palaemon longirostris,0.0014,0.092
PhytoP,Ocenebra erinaceus,0.0001,0.097
Codium sp.,Carcinus maenas,0.000228,0.103
Colpomenia peregrina,Carcinus maenas,0.000228,0.103
Cystoseira sp.,Carcinus maenas,0.000228,0.103
Ellisolandia elongata,Carcinus maenas,0.000228,0.103
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.103
Codium sp.,Gibbula umbilicalis,0.000228,0.18
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.18
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.18
Leathesia marina,Gibbula umbilicalis,0.000228,0.18
Ulva lactuca,Gibbula umbilicalis,0.000228,0.18
PhytoP,Gibbula umbilicalis,0.0001,0.18
Codium sp.,Lipophrys pholis,0.000228,0.2
Colpomenia peregrina,Lipophrys pholis,0.000228,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Musculus costulatus,Lipophrys pholis,0.015,0.2
Stenothoidae,Lipophrys pholis,0.0005,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Zooplankton,Lipophrys pholis,0.001,0.2
Codium sp.,Paracentrotus lividus,0.000228,0.69
Cystoseira sp.,Paracentrotus lividus,0.000228,0.69
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.69
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.69
Mytilus galloprovincialis,Paracentrotus lividus,1.19,0.69
Palaemon longirostris,Paracentrotus lividus,0.092,0.69
Caprella sp.,Paracentrotus lividus,0.003,0.69
Solecurtus strigilatus,Paracentrotus lividus,0.0069,0.69
Acanthochitona crinita,Paracentrotus lividus,0.039,0.69
Ocenebra erinaceus,Paracentrotus lividus,0.097,0.69
PhytoP,Paracentrotus lividus,0.0001,0.69
Zooplankton,Mytilus galloprovincialis,0.001,1.19
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,1.19
Cystoseira sp.,Mytilus galloprovincialis,0.000228,1.19
