Prey,Predator,PreyMass,PredatorMass
Parasitidae (juv) {s},Hypoaspis aculeifer,2.7e-05,4.51e-05
Protaphorura sp.,Hypoaspis aculeifer,8.73e-06,4.51e-05
Uropoda minima (juv),Hypoaspis aculeifer,7.91e-06,4.51e-05
Veigaia sp. (juv),Hypoaspis aculeifer,6.03e-06,4.51e-05
Vulgarogamasus sp.,Hypoaspis aculeifer,1.09e-05,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis,2.12e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Macrocheles cf. opacus aciculatus,Achipteria coleoptrata,5.2e-05,5e-05
predacious nematodes,Macrocheles cf. opacus aciculatus,3.56e-06,5.2e-05
Abax parallelepipedus,Macrocheles cf. opacus aciculatus,0.427211499,5.2e-05
algae,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Suctobelbella sp.,Macrocheles cf. opacus aciculatus,6.17e-06,5.2e-05
Pergamasinae (juv) {xs},Macrocheles cf. opacus aciculatus,6.46e-06,5.2e-05
Lithobius sp.,Macrocheles cf. opacus aciculatus,0.00359344,5.2e-05
Chamobates cuspidatus,Macrocheles cf. opacus aciculatus,1.55e-05,5.2e-05
Xantholininae sp. (juv),Macrocheles cf. opacus aciculatus,0.00144613,5.2e-05
Amaurobius sp. (juv),Macrocheles cf. opacus aciculatus,0.012068147,5.2e-05
Dendrobaena octaedra,Macrocheles cf. opacus aciculatus,0.146111111,5.2e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
Linyphiidae cf Erigoniinae (juv) {m},Carabodes ornatus,0.000220271,7.15e-05
Campodea sp. {l},Carabodes ornatus,0.002292383,7.15e-05
Nanhermannia nana,Carabodes ornatus,6.37e-05,7.15e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Scolytidae sp.,Dalopius marginatus (juv) {m},0.000518801,0.000184087
Veigaia nemorensis,Dalopius marginatus (juv) {m},4.83e-05,0.000184087
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus curvicolis,Tachyusa sp. (juv),1.26e-05,0.000198338
Parasitidae (juv) {s},Tachyusa sp. (juv),2.7e-05,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Enchytraeidae,Damaeus riparius,-999,0.000216929
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Vulgarogamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Notiophilus rufipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003606752,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Hypoaspis aculeifer (juv),Pergamasus norvegicus,2.12e-05,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus lignorum,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus sp. (juv),Pergamasus norvegicus,8.99e-06,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Veigaia sp. (juv),Pergamasus norvegicus,6.03e-06,0.000302116
Vulgarogamasus sp.,Pergamasus norvegicus,1.09e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Habrocerus capillaricornis,Pergamasus norvegicus,0.001056938,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Damaeus riparius,Pergamasus norvegicus,0.000216929,0.000302116
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
Steganacarus magnus,Pergamasus norvegicus,0.0004634,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
Brachyderinae sp.,Pergamasus norvegicus,0.007247949,0.000302116
Macrargus rufus,Pergamasus norvegicus,0.004556828,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Salticidae sp. (juv),Aleocharinae sp1 (juv),0.001820737,0.000349987
Tachyusa sp. (juv),Aleocharinae sp1 (juv),0.000198338,0.000349987
Campodea sp. {l},Aleocharinae sp1 (juv),0.002292383,0.000349987
Vulgarogamasus sp.,Aleocharinae sp1 (juv),1.09e-05,0.000349987
roots,Scolytidae sp.,-999,0.000518801
Tapinocyba insecta,Scolytidae sp.,0.001163738,0.000518801
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Vulgarogamasus sp.,Linyphiidae (juv),1.09e-05,0.000519895
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Quedius sp. (juv),Linyphiidae (juv),0.002088641,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Euophrys herbigrada,Oxypoda annularis,0.004108892,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Lepidocyrtus curvicolis,Habrocerus capillaricornis,1.26e-05,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Neanura muscorum,Habrocerus capillaricornis,1.26e-05,0.001056938
Oxypoda annularis,Habrocerus capillaricornis,0.000715591,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Pergamasus norvegicus,Habrocerus capillaricornis,0.000302116,0.001056938
Vulgarogamasus sp.,Habrocerus capillaricornis,1.09e-05,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Notiophilus rufipes (juv),Habrocerus capillaricornis,0.003606752,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Deuteraphorura inermis,Habrocerus capillaricornis,8.45e-06,0.001056938
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Vulgarogamasus sp.,Tapinocyba insecta,1.09e-05,0.001163738
Pergamasus norvegicus,Serica sp. (juv),0.000302116,0.001291764
Habrocerus capillaricornis,Serica sp. (juv),0.001056938,0.001291764
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Macrocheles cf. opacus aciculatus,Xantholininae sp. (juv),5.2e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.000518801,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Amaurobius sp. (juv),Xantholininae sp. (juv),0.012068147,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Vulgarogamasus sp.,Neobisium sp.,1.09e-05,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Hypoaspis aculeifer (juv),Diplocephalus picinus,2.12e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Serica sp. (juv),Diplocephalus picinus,0.001291764,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Dendrobaena octaedra,Diplocephalus picinus,0.146111111,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Habrocerus capillaricornis,Salticidae sp. (juv),0.001056938,0.001820737
Hypoaspis aculeifer (juv),Salticidae sp. (juv),2.12e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Macrocheles cf. opacus aciculatus,Salticidae sp. (juv),5.2e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Serica sp. (juv),Salticidae sp. (juv),0.001291764,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Vulgarogamasus sp.,Salticidae sp. (juv),1.09e-05,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Notiophilus rufipes (juv),Microneta viaria,0.003606752,0.001863227
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Macrocheles cf. opacus aciculatus,Quedius sp. (juv),5.2e-05,0.002088641
Oxypoda annularis,Quedius sp. (juv),0.000715591,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Serica sp. (juv),Quedius sp. (juv),0.001291764,0.002088641
Tachyusa sp. (juv),Quedius sp. (juv),0.000198338,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Lepidocyrtus curvicolis,Quedius sp. (juv),1.26e-05,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Veigaia sp. (juv),Quedius sp. (juv),6.03e-06,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Dendrobaena octaedra,Quedius sp. (juv),0.146111111,0.002088641
Suctobelbella sp.,Quedius sp. (juv),6.17e-06,0.002088641
Protaphorura sp.,Quedius sp. (juv),8.73e-06,0.002088641
root exudates,Quedius sp. (juv),-999,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
