Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Plectrocnemia conspersa,1.06e-09,0.002630228
Baetis rhodani,Plectrocnemia conspersa,0.000477693,0.002630228
Eunotia incisa,Plectrocnemia conspersa,1.51e-09,0.002630228
Baetis vernus,Cordulegaster boltonii,0.00028359,0.017875364
Chironomidae,Cordulegaster boltonii,0.000118741,0.017875364
Simuliidae,Cordulegaster boltonii,0.000382314,0.017875364
Tipulidae,Cordulegaster boltonii,0.000891767,0.017875364
Eunotia pectinalis,Cordulegaster boltonii,1.81e-09,0.017875364
Eunotia incisa,Cordulegaster boltonii,1.51e-09,0.017875364
Eunotia,Cordulegaster boltonii,6.7e-10,0.017875364
Ceratopogonidae,Cordulegaster boltonii,0.000125872,0.017875364
Frustulia rhomboides saxonica,Cordulegaster boltonii,6.81e-10,0.017875364
Electrogena lateralis,Cordulegaster boltonii,0.001905367,0.017875364
Amphinemura sulcicollis,Salmo trutta,0.000247488,9.878923935
Chironomidae,Salmo trutta,0.000118741,9.878923935
Dicranota,Salmo trutta,0.000335431,9.878923935
Oligochaeta,Salmo trutta,0.000208159,9.878923935
Tanypodinae,Salmo trutta,0.00051759,9.878923935
Tabellaria flocculosa,Salmo trutta,1.06e-09,9.878923935
Calopteryx splendens,Salmo trutta,0.001570113,9.878923935
Eunotia exigua,Salmo trutta,3.8e-10,9.878923935
Eunotia,Salmo trutta,6.7e-10,9.878923935
Siphonoperla torrentium,Salmo trutta,0.000737973,9.878923935
FPOM,Salmo trutta,-999,9.878923935
