Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Deuteraphorura inermis,0.000951286,8.45e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
plants,Deuteraphorura inermis,-999,8.45e-06
Carabodes labyrinthicus,Protaphorura armata,4.35e-05,8.73e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Dalopius marginatus (juv) {l},Allacma fusca,0.007338728,1.02e-05
Geholaspis sp. (juv),Allacma fusca,4.74e-05,1.02e-05
Megalothorax minimus,Allacma fusca,1.52e-05,1.02e-05
Veigaia nemorensis,Allacma fusca,4.83e-05,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
Arctoseius magnanalis,Dissorhina ornata,1.64e-05,1.17e-05
Chrysomelidae sp.,Dissorhina ornata,0.004621467,1.17e-05
Diplocephalus latifrons,Dissorhina ornata,0.000672299,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Hahnia pusilla,Dissorhina ornata,0.001021355,1.17e-05
Helicidae sp. (juv),Dissorhina ornata,0.010157043,1.17e-05
Leptogamasus suecicus,Dissorhina ornata,1.44e-05,1.17e-05
Orchesella bifasciata,Chamobates voigtsi,1.46e-05,1.17e-05
Uropodina sp. (juv),Chamobates voigtsi,3.52e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Athous subfuscus (juv) {l},Zercon cf gurensis,0.00467099,1.22e-05
Carabodes labyrinthicus,Zercon cf gurensis,4.35e-05,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Leptogamasus suecicus,Zercon cf gurensis,1.44e-05,1.22e-05
Orchesella bifasciata,Zercon cf gurensis,1.46e-05,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Trechinae sp.,Zercon cf gurensis,0.003922111,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Allaiulus nitidus {xl},Tectocepheus velatus alatus,0.00468865,1.35e-05
Orchesella bifasciata,Tectocepheus velatus alatus,1.46e-05,1.35e-05
Carabodes labyrinthicus,Leptogamasus suecicus,4.35e-05,1.44e-05
Diplocephalus latifrons,Leptogamasus suecicus,0.000672299,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Macrargus rufus,Leptogamasus suecicus,0.004556828,1.44e-05
Trechinae sp.,Leptogamasus suecicus,0.003922111,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Uropodina sp. (juv),Orchesella bifasciata,3.52e-06,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
bacteria,Orchesella bifasciata,9.5e-16,1.46e-05
Allaiulus nitidus {xl},Megalothorax minimus,0.00468865,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Uropodina sp. (juv),Oppiella subpectinata,3.52e-06,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Atheta sp.,Arctoseius magnanalis,0.000743498,1.64e-05
Lamprohiza splendidula (juv),Arctoseius magnanalis,0.000513793,1.64e-05
Lithobius cf. crassipes (juv),Arctoseius magnanalis,0.000951286,1.64e-05
Aegopinella nitidula (juv),Veigaia nemorensis (juv),0.006715285,1.79e-05
Aegopinella pura,Veigaia nemorensis (juv),0.00244117,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Chrysomelidae sp.,Veigaia nemorensis (juv),0.004621467,1.79e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis (juv),0.000951286,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Saaristoa abnormis,Veigaia nemorensis (juv),0.001376267,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Aegopinella pura,Pergamasinae (juv) {s},0.00244117,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Athous subfuscus (juv) {l},Pergamasinae (juv) {s},0.00467099,1.87e-05
Chrysomelidae sp.,Pergamasinae (juv) {s},0.004621467,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
Atheta sp.,Scolopendrella cf. subnuda {s},0.000743498,2.33e-05
Acrotrichis sp.,Lysigamasus sp. (juv),0.000456894,2.42e-05
Cylisticus sp.,Lysigamasus sp. (juv),0.003154401,2.42e-05
Lamprohiza splendidula (juv),Lysigamasus sp. (juv),0.000513793,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Porcellio conspersum,Lysigamasus sp. (juv),0.004025013,2.42e-05
Saaristoa abnormis,Lysigamasus sp. (juv),0.001376267,2.42e-05
Veigaia cerva (juv),Lysigamasus sp. (juv),3.3e-05,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Diplocephalus latifrons,Veigaia cerva (juv),0.000672299,3.3e-05
Micrargus herbigradus,Veigaia cerva (juv),0.001961535,3.3e-05
Polydesmidae sp.,Veigaia cerva (juv),0.000201582,3.3e-05
Porcellio conspersum,Veigaia cerva (juv),0.004025013,3.3e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Deuteraphorura inermis,Lithobius sp1 {s},8.45e-06,4.11e-05
Diplocephalus latifrons,Lithobius sp1 {s},0.000672299,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
Trechinae sp.,Lithobius sp1 {s},0.003922111,4.11e-05
Arion silvaticus,Carabodes labyrinthicus,0.192352467,4.35e-05
Atheta sp. (juv),Carabodes labyrinthicus,0.000175231,4.35e-05
Coleoptera sp. (juv),Carabodes labyrinthicus,0.027960341,4.35e-05
Diplocephalus latifrons,Carabodes labyrinthicus,0.000672299,4.35e-05
Erigonella hiemalis,Carabodes labyrinthicus,0.001322539,4.35e-05
Lamprohiza splendidula (juv),Carabodes labyrinthicus,0.000513793,4.35e-05
Parisotoma notabilis,Carabodes labyrinthicus,2.41e-06,4.35e-05
Pergamasinae (juv) {s},Carabodes labyrinthicus,1.87e-05,4.35e-05
Porcellio conspersum,Carabodes labyrinthicus,0.004025013,4.35e-05
Sminthurinus sp. (juv),Carabodes labyrinthicus,5.1e-06,4.35e-05
Tapinocyba insecta,Carabodes labyrinthicus,0.001163738,4.35e-05
Trechinae sp.,Carabodes labyrinthicus,0.003922111,4.35e-05
Uropodina sp. (juv),Geholaspis sp. (juv),3.52e-06,4.74e-05
dead organic matter,Geholaspis sp. (juv),-999,4.74e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Allaiulus nitidus {xl},Achipteria coleoptrata,0.00468865,5e-05
Carabodes labyrinthicus,Achipteria coleoptrata,4.35e-05,5e-05
Parisotoma notabilis,Achipteria coleoptrata,2.41e-06,5e-05
Porcellio conspersum,Achipteria coleoptrata,0.004025013,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Cylisticus sp.,Lysigamasus lapponicus,0.003154401,5.21e-05
Erigonella hiemalis,Lysigamasus lapponicus,0.001322539,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Arctoseius magnanalis,omnivorous nematodes,1.64e-05,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Chrysomelidae sp.,omnivorous nematodes,0.004621467,6.02e-05
Friesea mirabilis,omnivorous nematodes,6.36e-06,6.02e-05
Parasitidae (juv) {xs},omnivorous nematodes,4.91e-06,6.02e-05
Pelecopsis radicicola,omnivorous nematodes,0.000905469,6.02e-05
Sminthurinus sp. (juv),omnivorous nematodes,5.1e-06,6.02e-05
Acrotrichis sp.,Oribatella calcarata,0.000456894,6.23e-05
Cylisticus sp.,Oribatella calcarata,0.003154401,6.23e-05
Lithobius cf. crassipes (juv),Oribatella calcarata,0.000951286,6.23e-05
Parisotoma notabilis,Oribatella calcarata,2.41e-06,6.23e-05
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Aegopinella pura,Atheta sp. (juv),0.00244117,0.000175231
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Harpactea lepida (juv) large,Atheta sp. (juv),0.004962887,0.000175231
Helicidae sp. (juv),Atheta sp. (juv),0.010157043,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Porcellio conspersum,Polydesmidae sp.,0.004025013,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Allaiulus nitidus {xl},Scutigerella immaculata {m},0.00468865,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Orchesella bifasciata,Scutigerella immaculata {m},1.46e-05,0.000203722
Porcellio conspersum,Scutigerella immaculata {m},0.004025013,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Athous subfuscus (juv) {l},Pergamasus crassipes,0.00467099,0.000266625
Diplocephalus latifrons,Pergamasus crassipes,0.000672299,0.000266625
Linyphiidae (juv),Pergamasus crassipes,0.000519895,0.000266625
Pelecopsis radicicola,Pergamasus crassipes,0.000905469,0.000266625
Porcellio conspersum,Pergamasus crassipes,0.004025013,0.000266625
Robertus lividus,Pergamasus crassipes,0.008396656,0.000266625
Allaiulus nitidus {xl},Acrotrichis sp.,0.00468865,0.000456894
Carabodes labyrinthicus,Acrotrichis sp.,4.35e-05,0.000456894
Porcellio conspersum,Acrotrichis sp.,0.004025013,0.000456894
Scutigerella immaculata {m},Acrotrichis sp.,0.000203722,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
plants,Acrotrichis sp.,-999,0.000456894
Allaiulus nitidus {xl},Lamprohiza splendidula (juv),0.00468865,0.000513793
Helicidae sp. (juv),Lamprohiza splendidula (juv),0.010157043,0.000513793
Linyphiidae (juv),Lamprohiza splendidula (juv),0.000519895,0.000513793
Porcellio conspersum,Lamprohiza splendidula (juv),0.004025013,0.000513793
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Chrysomelidae sp.,Linyphiidae (juv),0.004621467,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Aegopinella pura (juv),5.41e-06,0.000519993
Aegopinella pura (juv),Diplocephalus latifrons,0.000519993,0.000672299
Erigonella hiemalis,Diplocephalus latifrons,0.001322539,0.000672299
Micrargus herbigradus,Diplocephalus latifrons,0.001961535,0.000672299
Saaristoa abnormis,Diplocephalus latifrons,0.001376267,0.000672299
dead organic matter,Diplocephalus latifrons,-999,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Pelecopsis radicicola,Atheta sp.,0.000905469,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Aegopinella nitidula (juv),Pelecopsis radicicola,0.006715285,0.000905469
Aporrectodea caliginosa (juv) {xl},Pelecopsis radicicola,0.267537302,0.000905469
Erigonella hiemalis,Pelecopsis radicicola,0.001322539,0.000905469
Ligidium hypnorum,Pelecopsis radicicola,0.005681208,0.000905469
Octolasion tyrtaeum (juv) {xxl},Pelecopsis radicicola,0.378272222,0.000905469
Oppiella nova,Pelecopsis radicicola,8.99e-06,0.000905469
Oppiella subpectinata,Pelecopsis radicicola,1.52e-05,0.000905469
Porcellio conspersum,Pelecopsis radicicola,0.004025013,0.000905469
Protaphorura armata,Pelecopsis radicicola,8.73e-06,0.000905469
Saaristoa abnormis,Pelecopsis radicicola,0.001376267,0.000905469
Sminthurinus sp. (juv),Pelecopsis radicicola,5.1e-06,0.000905469
flagellates,Pelecopsis radicicola,3.63e-07,0.000905469
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Clausilia bidentata (juv),Lithobius cf. crassipes (juv),0.026462073,0.000951286
Elateridae sp.,Lithobius cf. crassipes (juv),0.02957777,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Nesovitrea hammonis,Lithobius cf. crassipes (juv),0.002188587,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Aegopinella pura (juv),Hahnia pusilla,0.000519993,0.001021355
Oribatella calcarata,Hahnia pusilla,6.23e-05,0.001021355
algae,Hahnia pusilla,-999,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Parasitidae (juv) {xs},Geostiba circellaris,4.91e-06,0.001056938
Sminthurinus sp. (juv),Geostiba circellaris,5.1e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Aporrectodea caliginosa (juv) {xl},Tapinocyba insecta,0.267537302,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Coleoptera sp. (juv),Tapinocyba insecta,0.027960341,0.001163738
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Gamasina sp. (juv),Tapinocyba insecta,5.62e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Achipteria coleoptrata,Erigonella hiemalis,5e-05,0.001322539
Aporrectodea caliginosa (juv) {xl},Erigonella hiemalis,0.267537302,0.001322539
Aporrectodea rosea,Erigonella hiemalis,0.219642857,0.001322539
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
Elateridae sp.,Erigonella hiemalis,0.02957777,0.001322539
Elateridae sp1 (juv) {l},Erigonella hiemalis,0.01092301,0.001322539
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Porcellio sp.,Erigonella hiemalis,0.004806301,0.001322539
Sitona sp.,Erigonella hiemalis,0.010457237,0.001322539
Strigamia acuminata,Erigonella hiemalis,0.006997365,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Achipteria coleoptrata,Saaristoa abnormis,5e-05,0.001376267
Aegopinella nitidula (juv),Saaristoa abnormis,0.006715285,0.001376267
Aegopinella pura (juv),Saaristoa abnormis,0.000519993,0.001376267
Coleoptera sp. (juv),Saaristoa abnormis,0.027960341,0.001376267
Dalopius marginatus (juv) {l},Saaristoa abnormis,0.007338728,0.001376267
Dissorhina ornata,Saaristoa abnormis,1.17e-05,0.001376267
Elateridae sp1 (juv) {l},Saaristoa abnormis,0.01092301,0.001376267
Gamasina sp. (juv),Saaristoa abnormis,5.62e-06,0.001376267
Oppiella falcata,Saaristoa abnormis,6.68e-06,0.001376267
Oppiella subpectinata,Saaristoa abnormis,1.52e-05,0.001376267
Oribatella calcarata,Saaristoa abnormis,6.23e-05,0.001376267
Sminthurinus sp. (juv),Saaristoa abnormis,5.1e-06,0.001376267
Staphylinidae sp. (juv) {l},Saaristoa abnormis,0.047641095,0.001376267
Theridiidae sp. (juv),Saaristoa abnormis,0.003831577,0.001376267
Zercon cf gurensis,Saaristoa abnormis,1.22e-05,0.001376267
algae,Saaristoa abnormis,-999,0.001376267
amoebae,Saaristoa abnormis,2.8e-08,0.001376267
dead organic matter,Saaristoa abnormis,-999,0.001376267
leaf litter,Saaristoa abnormis,-999,0.001376267
saphrophytes,Saaristoa abnormis,-999,0.001376267
