Prey,Predator,PreyMass,PredatorMass
dead organic matter,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Elater ferrugineus (juv),Veigaia nemorensis (juv),0.002128679,1.79e-05
Galumna lanceata,Veigaia nemorensis (juv),0.000216186,1.79e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius erythrocephalus,Veigaia nemorensis (juv),0.004833557,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Tenuiphantes flavipes,Veigaia nemorensis (juv),0.000591425,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Pergamasus norvegicus,Trachytes aegrota (juv) {s},0.000302116,2.42e-05
Tapinocyba insecta,Trachytes aegrota (juv) {s},0.001163738,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Othius sp. (juv) {m},Trachytes aegrota,0.002792224,3.7e-05
Veigaia kochi (juv),Trachytes aegrota,0.000101558,3.7e-05
Veigaia planicola (juv),Trachytes aegrota,1.03e-05,3.7e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
Abax parallelepipedus,Hypoaspis aculeifer,0.427211499,4.51e-05
Anyphaena accentuata (juv),Hypoaspis aculeifer,0.002326802,4.51e-05
Atheta sp.,Hypoaspis aculeifer,0.000743498,4.51e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Brachychthoniidae spp.,Hypoaspis aculeifer,7.11e-06,4.51e-05
Brachyderinae sp.,Hypoaspis aculeifer,0.007247949,4.51e-05
Chamobates cuspidatus,Hypoaspis aculeifer,1.55e-05,4.51e-05
Coleoptera sp.,Hypoaspis aculeifer,0.001535648,4.51e-05
Elater ferrugineus (juv),Hypoaspis aculeifer,0.002128679,4.51e-05
Lathrobium brunnipes,Hypoaspis aculeifer,0.009805234,4.51e-05
Leptusa sp.,Hypoaspis aculeifer,0.000213418,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Oniscus asellus,Hypoaspis aculeifer,0.008617633,4.51e-05
Scydmaenidae sp1 {xxl},Hypoaspis aculeifer,0.232300494,4.51e-05
Serica sp. (juv),Hypoaspis aculeifer,0.001291764,4.51e-05
Staphylinidae spec,Hypoaspis aculeifer,0.004003596,4.51e-05
Steganacarus magnus,Hypoaspis aculeifer,0.0004634,4.51e-05
flagellates,Hypoaspis aculeifer,3.63e-07,4.51e-05
roots,Hypoaspis aculeifer,-999,4.51e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Agroeca cf brunnea (juv),Veigaia nemorensis,0.003308776,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Velleius sp. (juv),Veigaia nemorensis,0.000457726,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Abax parallelepipedus,Lysigamasus cf runcatellus,0.427211499,4.98e-05
Abax parallelepipedus (juv),Lysigamasus cf runcatellus,0.862926622,4.98e-05
Achipteria coleoptrata,Lysigamasus cf runcatellus,5e-05,4.98e-05
Amaurobius fenestralis,Lysigamasus cf runcatellus,0.046344185,4.98e-05
Athous vittatus (juv),Lysigamasus cf runcatellus,0.007401825,4.98e-05
Atropacarus striculus,Lysigamasus cf runcatellus,2.49e-05,4.98e-05
Brachyderinae sp.,Lysigamasus cf runcatellus,0.007247949,4.98e-05
Dalopius marginatus (juv) {m},Lysigamasus cf runcatellus,0.000184087,4.98e-05
Gnaphosidae sp. (juv),Lysigamasus cf runcatellus,0.004960839,4.98e-05
Leptusa sp.,Lysigamasus cf runcatellus,0.000213418,4.98e-05
Phalangiidae sp. (juv),Lysigamasus cf runcatellus,0.005966949,4.98e-05
Rhysotritia duplicata,Lysigamasus cf runcatellus,0.000173747,4.98e-05
bacteria,Lysigamasus cf runcatellus,9.5e-16,4.98e-05
ciliates,Lysigamasus cf runcatellus,2.63e-09,4.98e-05
plants,Lysigamasus cf runcatellus,-999,4.98e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius curtipes {m},omnivorous nematodes,0.000549987,6.02e-05
Lithobius erythrocephalus,omnivorous nematodes,0.004833557,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Pachylaelaps longisetosus,omnivorous nematodes,6.06e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Poecilus sp. (juv),omnivorous nematodes,0.000182332,6.02e-05
Sminthuridae (juv).,omnivorous nematodes,5.1e-06,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Urodiaspis tecta (juv),omnivorous nematodes,2.28e-05,6.02e-05
Xantholininae sp. (juv),omnivorous nematodes,0.00144613,6.02e-05
Steganacarus magnus,Oribatella calcarata,0.0004634,6.23e-05
Elater ferrugineus (juv),Chamobates subglobulus,0.002128679,9.38e-05
Geostiba circellaris,Chamobates subglobulus,0.001056938,9.38e-05
Theridiidae sp. (juv),Chamobates subglobulus,0.003831577,9.38e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
Abax parallelepipedus (juv),Veigaia kochi (juv),0.862926622,0.000101558
Agroeca cf brunnea (juv),Veigaia kochi (juv),0.003308776,0.000101558
Atropacarus striculus,Veigaia kochi (juv),2.49e-05,0.000101558
Brachychthoniidae spp.,Veigaia kochi (juv),7.11e-06,0.000101558
Campodea sp. {l},Veigaia kochi (juv),0.002292383,0.000101558
Cantharidae sp.,Veigaia kochi (juv),0.004843955,0.000101558
Damaeus riparius,Veigaia kochi (juv),0.000216929,0.000101558
Elater ferrugineus (juv),Veigaia kochi (juv),0.002128679,0.000101558
Liocranidae sp. (juv),Veigaia kochi (juv),0.002874279,0.000101558
Macrargus rufus,Veigaia kochi (juv),0.004556828,0.000101558
Neobisium carcinoides,Veigaia kochi (juv),0.001549189,0.000101558
Oxypoda annularis,Veigaia kochi (juv),0.000715591,0.000101558
Schendyla nemorensis,Veigaia kochi (juv),0.005111424,0.000101558
Velleius sp. (juv),Veigaia kochi (juv),0.000457726,0.000101558
Vulgarogamasus kraepelini,Veigaia kochi (juv),0.000101723,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
root exudates,Veigaia kochi (juv),-999,0.000101558
roots,Veigaia kochi (juv),-999,0.000101558
Abax parallelepipedus,Vulgarogamasus kraepelini,0.427211499,0.000101723
Abax parallelepipedus (juv),Vulgarogamasus kraepelini,0.862926622,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Elater ferrugineus (juv),Vulgarogamasus kraepelini,0.002128679,0.000101723
Lithobius mutabilis,Vulgarogamasus kraepelini,0.004660424,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Microtritia minima,Vulgarogamasus kraepelini,2.74e-05,0.000101723
Phyllobius callacartus,Vulgarogamasus kraepelini,0.034588768,0.000101723
Serica sp. (juv),Vulgarogamasus kraepelini,0.001291764,0.000101723
Tenuiphantes flavipes,Vulgarogamasus kraepelini,0.000591425,0.000101723
Velleius sp. (juv),Vulgarogamasus kraepelini,0.000457726,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Achipteria coleoptrata,Pergamasus sp. (juv) {m},5e-05,0.000161001
Anyphaena accentuata (juv),Pergamasus sp. (juv) {m},0.002326802,0.000161001
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
Damaeus riparius,Pergamasus sp. (juv) {m},0.000216929,0.000161001
Heterothops sp. (juv),Pergamasus sp. (juv) {m},0.000345256,0.000161001
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Lathrobium brunnipes,Pergamasus sp. (juv) {m},0.009805234,0.000161001
Leptusa sp.,Pergamasus sp. (juv) {m},0.000213418,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Lithobius mutabilis,Pergamasus sp. (juv) {m},0.004660424,0.000161001
Microppia minus,Pergamasus sp. (juv) {m},3.83e-06,0.000161001
Microtritia minima,Pergamasus sp. (juv) {m},2.74e-05,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Poecilus sp. (juv),Pergamasus sp. (juv) {m},0.000182332,0.000161001
Rhysotritia duplicata,Pergamasus sp. (juv) {m},0.000173747,0.000161001
Scydmaenidae sp1 {xxl},Pergamasus sp. (juv) {m},0.232300494,0.000161001
Serica sp. (juv),Pergamasus sp. (juv) {m},0.001291764,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
Tenebrionidae sp.,Pergamasus sp. (juv) {m},0.005219644,0.000161001
Tenuiphantes flavipes,Pergamasus sp. (juv) {m},0.000591425,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
Strigamia acuminata,Rhysotritia duplicata,0.006997365,0.000173747
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Heterothops sp. (juv),Atheta sp. (juv),0.000345256,0.000175231
Lathrobium brunnipes,Atheta sp. (juv),0.009805234,0.000175231
Liogluta longiuscula,Atheta sp. (juv),0.002028025,0.000175231
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Abax parallelepipedus (juv),Poecilus sp. (juv),0.862926622,0.000182332
Achipteria coleoptrata,Poecilus sp. (juv),5e-05,0.000182332
Amaurobius fenestralis,Poecilus sp. (juv),0.046344185,0.000182332
Cantharidae sp.,Poecilus sp. (juv),0.004843955,0.000182332
Chamobates cuspidatus,Poecilus sp. (juv),1.55e-05,0.000182332
Chamobates subglobulus,Poecilus sp. (juv),9.38e-05,0.000182332
Diplocephalus picinus,Poecilus sp. (juv),0.001612679,0.000182332
Microtritia minima,Poecilus sp. (juv),2.74e-05,0.000182332
Oribatella calcarata,Poecilus sp. (juv),6.23e-05,0.000182332
Phyllobius callacartus,Poecilus sp. (juv),0.034588768,0.000182332
Protaphorura sp.,Poecilus sp. (juv),8.73e-06,0.000182332
Schendyla nemorensis,Poecilus sp. (juv),0.005111424,0.000182332
Scydmaenidae sp1 {xxl},Poecilus sp. (juv),0.232300494,0.000182332
Suctobelbella sp.,Poecilus sp. (juv),6.17e-06,0.000182332
amoebae,Poecilus sp. (juv),2.8e-08,0.000182332
ciliates,Poecilus sp. (juv),2.63e-09,0.000182332
mykorrhiza,Poecilus sp. (juv),-999,0.000182332
root exudates,Poecilus sp. (juv),-999,0.000182332
root feeding nematodes,Poecilus sp. (juv),2.35e-07,0.000182332
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Athous vittatus (juv),Dalopius marginatus (juv) {m},0.007401825,0.000184087
ciliates,Dalopius marginatus (juv) {m},2.63e-09,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Diplocephalus picinus,Leptusa sp.,0.001612679,0.000213418
Heterothops sp. (juv),Leptusa sp.,0.000345256,0.000213418
Lithobius curtipes {m},Leptusa sp.,0.000549987,0.000213418
Microneta viaria,Leptusa sp.,0.001863227,0.000213418
Neobisium sp.,Leptusa sp.,0.001603525,0.000213418
Oribatida sp. (juv),Leptusa sp.,7.36e-07,0.000213418
Phyllobius callacartus,Leptusa sp.,0.034588768,0.000213418
Serica sp. (juv),Leptusa sp.,0.001291764,0.000213418
Strigamia acuminata,Leptusa sp.,0.006997365,0.000213418
Xantholininae sp. (juv),Leptusa sp.,0.00144613,0.000213418
saphrophytes,Leptusa sp.,-999,0.000213418
Oribatida sp. (juv),Galumna lanceata,7.36e-07,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
roots,Galumna lanceata,-999,0.000216186
Agonum sexpunctatum (juv),Linyphiidae cf Erigoniinae (juv) {m},0.019691856,0.000220271
Agonum sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.014797709,0.000220271
Agroeca cf brunnea (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003308776,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Oribatella calcarata,Linyphiidae cf Erigoniinae (juv) {m},6.23e-05,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Tenebrionidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.005219644,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Anyphaena accentuata (juv),Pergamasus norvegicus,0.002326802,0.000302116
Atheta sp.,Pergamasus norvegicus,0.000743498,0.000302116
Brachyderinae sp.,Pergamasus norvegicus,0.007247949,0.000302116
Campodea sp. {l},Pergamasus norvegicus,0.002292383,0.000302116
Chamobates voigtsi,Pergamasus norvegicus,1.17e-05,0.000302116
Haplodrassus silvstris,Pergamasus norvegicus,0.046070603,0.000302116
Lathrobium brunnipes,Pergamasus norvegicus,0.009805234,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Liogluta longiuscula,Pergamasus norvegicus,0.002028025,0.000302116
Lithobius cf. mutabilis (juv),Pergamasus norvegicus,0.001784674,0.000302116
Lithobius erythrocephalus,Pergamasus norvegicus,0.004833557,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Microtritia minima,Pergamasus norvegicus,2.74e-05,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Steganacarus magnus,Pergamasus norvegicus,0.0004634,0.000302116
Xantholinus sp. (juv) {s},Pergamasus norvegicus,0.000392277,0.000302116
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Linyphiidae (juv),Heterothops sp. (juv),0.000519895,0.000345256
Lithobius cf. mutabilis (juv),Heterothops sp. (juv),0.001784674,0.000345256
Othius sp. (juv) {m},Heterothops sp. (juv),0.002792224,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
fungivorous nematodes,Heterothops sp. (juv),5.35e-07,0.000345256
Athous vittatus (juv),Xantholinus sp. (juv) {s},0.007401825,0.000392277
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Brachyderinae sp.,Xantholinus sp. (juv) {s},0.007247949,0.000392277
Galumna lanceata,Xantholinus sp. (juv) {s},0.000216186,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Haplodrassus silvstris,Xantholinus sp. (juv) {s},0.046070603,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius curtipes {m},Xantholinus sp. (juv) {s},0.000549987,0.000392277
Lithobius erythrocephalus,Xantholinus sp. (juv) {s},0.004833557,0.000392277
Metabelba pulverosa,Xantholinus sp. (juv) {s},3.53e-05,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Oniscus asellus,Xantholinus sp. (juv) {s},0.008617633,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Phyllobius callacartus,Xantholinus sp. (juv) {s},0.034588768,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Rhysotritia duplicata,Xantholinus sp. (juv) {s},0.000173747,0.000392277
Scydmaenidae sp1 {xxl},Xantholinus sp. (juv) {s},0.232300494,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Deuteraphorura inermis,Velleius sp. (juv),8.45e-06,0.000457726
Liogluta longiuscula,Velleius sp. (juv),0.002028025,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
Ceratophysella sp.,Steganacarus magnus,5.96e-06,0.0004634
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Abax parallelepipedus,Lithobius curtipes {m},0.427211499,0.000549987
Athous vittatus (juv),Lithobius curtipes {m},0.007401825,0.000549987
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Sminthuridae (juv).,Lithobius curtipes {m},5.1e-06,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
Atheta sp.,Tenuiphantes flavipes,0.000743498,0.000591425
Elater ferrugineus (juv),Tenuiphantes flavipes,0.002128679,0.000591425
Elateridae sp1 (juv) {l},Tenuiphantes flavipes,0.01092301,0.000591425
Folsomia quadrioculata,Tenuiphantes flavipes,5.41e-06,0.000591425
Geostiba circellaris,Tenuiphantes flavipes,0.001056938,0.000591425
Oniscus asellus,Tenuiphantes flavipes,0.008617633,0.000591425
Oppiella nova,Tenuiphantes flavipes,8.99e-06,0.000591425
Oribatella calcarata,Tenuiphantes flavipes,6.23e-05,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
Pterostichus sp.,Tenuiphantes flavipes,0.14115915,0.000591425
Serica sp. (juv),Tenuiphantes flavipes,0.001291764,0.000591425
Tenebrionidae sp.,Tenuiphantes flavipes,0.005219644,0.000591425
bacterivorous nematodes,Tenuiphantes flavipes,8.52e-07,0.000591425
ciliates,Tenuiphantes flavipes,2.63e-09,0.000591425
dead organic matter,Tenuiphantes flavipes,-999,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
roots,Tenuiphantes flavipes,-999,0.000591425
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Steganacarus magnus,Oxypoda annularis,0.0004634,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Steganacarus magnus,Atheta sp.,0.0004634,0.000743498
Agonum sexpunctatum (juv),Geostiba circellaris,0.019691856,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lithobius cyrt/mutabi,Geostiba circellaris,0.004833557,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
