Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Hydracarina,9.13e-10,0.000320421
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Gomphonema,Hydracarina,5e-09,0.000320421
Meridion circulare,Hydracarina,3.53e-09,0.000320421
Navicula tripunctata,Hydracarina,2.47e-08,0.000320421
Nitzschia frustulum,Hydracarina,6e-09,0.000320421
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Clinocera,Baetis vernus,0.000344584,0.000329396
Cottus gobio,Baetis vernus,2.237172915,0.000329396
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000329396
Goera pilosa,Baetis vernus,0.021391212,0.000329396
Hydracarina,Baetis vernus,0.000320421,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Salmo trutta,Baetis vernus,130.5166771,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Calopteryx virgo,Clinocera,0.003440514,0.000344584
Nitzschia capitellata,Clinocera,6e-09,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000363193
Diatoma vulgaris,Heremodromia,6.01e-08,0.000363193
Hydropsyche pellucidula,Heremodromia,0.006422471,0.000363193
Navicula seminulum,Heremodromia,1.29e-08,0.000363193
Nitzschia dissipata,Heremodromia,4.7e-10,0.000363193
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.000363193
Serratella ignita,Heremodromia,0.000469034,0.000363193
Acroloxus lacustris,Oulimnius tuberculatus,0.010600875,0.00037967
Bezzia,Oulimnius tuberculatus,0.000150991,0.00037967
Dendrocoelum lacteum,Oulimnius tuberculatus,0.002000797,0.00037967
Bezzia,Brillia longifurca,0.000150991,0.000397291
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Cottus gobio,Brillia longifurca,2.237172915,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Goera pilosa,Brillia longifurca,0.021391212,0.000397291
Salmo trutta,Brillia longifurca,130.5166771,0.000397291
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Baetis rhodani,Polypedilum pedestre,0.00027139,0.000417515
Caenis rivulorum,Polypedilum pedestre,0.000538682,0.000417515
Fragilaria capucina,Polypedilum pedestre,7.62e-09,0.000417515
Meridion circulare,Polypedilum pedestre,3.53e-09,0.000417515
Microtendipes pedellus,Polypedilum pedestre,0.000565952,0.000417515
Prodiamesa olivacea,Polypedilum pedestre,0.001700319,0.000417515
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000469034
Acroloxus lacustris,Serratella ignita,0.010600875,0.000469034
Athripsodes,Serratella ignita,0.000575266,0.000469034
Caenis rivulorum,Serratella ignita,0.000538682,0.000469034
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000469034
Ellerbeckia arenaria,Serratella ignita,8.66e-07,0.000469034
Ephemera danica,Serratella ignita,0.003194018,0.000469034
Heremodromia,Serratella ignita,0.000363193,0.000469034
Lype reducta,Serratella ignita,0.001283319,0.000469034
Navicula lenzii,Serratella ignita,1.29e-08,0.000469034
Phoxinus phoxinus,Serratella ignita,1.80544639,0.000469034
Potamopyrgus antipodarum,Serratella ignita,0.007630592,0.000469034
Simulium intermedium,Serratella ignita,0.000472497,0.000469034
Athripsodes,Simulium intermedium,0.000575266,0.000472497
Elmis aenea,Simulium intermedium,0.00016697,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.006422471,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Navicula pupula,Simulium intermedium,1.29e-08,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.00037967,0.000472497
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Ancylus fluviatilis,Thienemannimyia,0.020020872,0.000528527
Antocha,Thienemannimyia,0.000631705,0.000528527
Asellus aquaticus,Thienemannimyia,0.007152198,0.000528527
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Clinocera,Thienemannimyia,0.000344584,0.000528527
Cottus gobio,Thienemannimyia,2.237172915,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.005897064,0.000528527
Hydroptila,Thienemannimyia,5.17e-05,0.000528527
Lype reducta,Thienemannimyia,0.001283319,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.007630592,0.000528527
Barbatula barbatula,Caenis rivulorum,9.600696635,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Salmo trutta,Caenis rivulorum,130.5166771,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Barbatula barbatula,Microtendipes pedellus,9.600696635,0.000565952
Bezzia,Microtendipes pedellus,0.000150991,0.000565952
Dendrocoelum lacteum,Microtendipes pedellus,0.002000797,0.000565952
Gobio gobio,Microtendipes pedellus,20.39882147,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005897064,0.000565952
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Oligochaeta,Microtendipes pedellus,0.001613797,0.000565952
Pisidium,Microtendipes pedellus,0.000889912,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.001700319,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Ancylus fluviatilis,Athripsodes,0.020020872,0.000575266
Dendrocoelum lacteum,Athripsodes,0.002000797,0.000575266
Ellerbeckia arenaria,Athripsodes,8.66e-07,0.000575266
Gammarus pulex,Athripsodes,0.004890172,0.000575266
Goera pilosa,Athripsodes,0.021391212,0.000575266
Ithytrichia,Athripsodes,9.46e-05,0.000575266
Microtendipes pedellus,Athripsodes,0.000565952,0.000575266
Pisidium,Athripsodes,0.000889912,0.000575266
Tanytarsini,Athripsodes,9.86e-05,0.000575266
Antocha,Limnephilus lunatus,0.000631705,0.000670151
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Clinocera,Limnephilus lunatus,0.000344584,0.000670151
Dendrocoelum lacteum,Limnephilus lunatus,0.002000797,0.000670151
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.000670151
Melosira varians,Limnephilus lunatus,6.41e-09,0.000670151
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.000670151
Oligochaeta,Limnephilus lunatus,0.001613797,0.000670151
Achnanthes delicatula,Pisidium,4.41e-09,0.000889912
Barbatula barbatula,Pisidium,9.600696635,0.000889912
Calopteryx splendens,Pisidium,0.004028394,0.000889912
Dendrocoelum lacteum,Pisidium,0.002000797,0.000889912
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000889912
Meridion circulare,Pisidium,3.53e-09,0.000889912
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Acroloxus lacustris,Apsectrotanypus trifascipennis,0.010600875,0.001134434
Athripsodes,Apsectrotanypus trifascipennis,0.000575266,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000150991,0.001134434
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000538682,0.001134434
Dendrocoelum lacteum,Apsectrotanypus trifascipennis,0.002000797,0.001134434
Ellerbeckia arenaria,Apsectrotanypus trifascipennis,8.66e-07,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001283319,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Potamopyrgus antipodarum,Apsectrotanypus trifascipennis,0.007630592,0.001134434
Acroloxus lacustris,Lype reducta,0.010600875,0.001283319
Bezzia,Lype reducta,0.000150991,0.001283319
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Acroloxus lacustris,Oligochaeta,0.010600875,0.001613797
Barbatula barbatula,Oligochaeta,9.600696635,0.001613797
Calopteryx virgo,Oligochaeta,0.003440514,0.001613797
Cottus gobio,Oligochaeta,2.237172915,0.001613797
Ithytrichia,Oligochaeta,9.46e-05,0.001613797
Polypedilum pedestre,Oligochaeta,0.000417515,0.001613797
Serratella ignita,Oligochaeta,0.000469034,0.001613797
Acroloxus lacustris,Prodiamesa olivacea,0.010600875,0.001700319
Dendrocoelum lacteum,Prodiamesa olivacea,0.002000797,0.001700319
Goera pilosa,Prodiamesa olivacea,0.021391212,0.001700319
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Hydracarina,Prodiamesa olivacea,0.000320421,0.001700319
Salmo trutta,Prodiamesa olivacea,130.5166771,0.001700319
Athripsodes,Rhyacophila dorsalis,0.000575266,0.001887711
Caenis rivulorum,Rhyacophila dorsalis,0.000538682,0.001887711
Calopteryx splendens,Rhyacophila dorsalis,0.004028394,0.001887711
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.001887711
Ellerbeckia arenaria,Rhyacophila dorsalis,8.66e-07,0.001887711
Gobio gobio,Rhyacophila dorsalis,20.39882147,0.001887711
Hydracarina,Rhyacophila dorsalis,0.000320421,0.001887711
Limnius volckmari,Rhyacophila dorsalis,0.000167701,0.001887711
Lype reducta,Rhyacophila dorsalis,0.001283319,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Navicula goeppertiana,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula menisculus,Rhyacophila dorsalis,3.19e-08,0.001887711
Hydropsyche siltalai,Dendrocoelum lacteum,0.005897064,0.002000797
Oligochaeta,Dendrocoelum lacteum,0.001613797,0.002000797
Simulium equinum,Dendrocoelum lacteum,0.000167515,0.002000797
Simulium intermedium,Dendrocoelum lacteum,0.000472497,0.002000797
Tanytarsini,Dendrocoelum lacteum,9.86e-05,0.002000797
Thienemannimyia,Dendrocoelum lacteum,0.000528527,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Acroloxus lacustris,Ephemera danica,0.010600875,0.003194018
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Calopteryx splendens,Ephemera danica,0.004028394,0.003194018
Heremodromia,Ephemera danica,0.000363193,0.003194018
Meridion circulare,Ephemera danica,3.53e-09,0.003194018
Salmo trutta,Ephemera danica,130.5166771,0.003194018
Serratella ignita,Ephemera danica,0.000469034,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Achnanthes minutissima,Calopteryx virgo,9.13e-10,0.003440514
Serratella ignita,Calopteryx virgo,0.000469034,0.003440514
Squalius cephalus,Calopteryx virgo,29.4334539,0.003440514
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.004028394
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.004028394
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.004028394
Ancylus fluviatilis,Calopteryx splendens,0.020020872,0.004028394
Antocha,Calopteryx splendens,0.000631705,0.004028394
Cocconeis pediculus,Calopteryx splendens,4.51e-08,0.004028394
Diatoma vulgaris,Calopteryx splendens,6.01e-08,0.004028394
Hydroptila,Calopteryx splendens,5.17e-05,0.004028394
Ithytrichia,Calopteryx splendens,9.46e-05,0.004028394
Lype reducta,Calopteryx splendens,0.001283319,0.004028394
Meridion circulare,Calopteryx splendens,3.53e-09,0.004028394
Navicula lenzii,Calopteryx splendens,1.29e-08,0.004028394
Navicula minima,Calopteryx splendens,1.11e-09,0.004028394
Navicula pupula,Calopteryx splendens,1.29e-08,0.004028394
Navicula seminulum,Calopteryx splendens,1.29e-08,0.004028394
Oligochaeta,Calopteryx splendens,0.001613797,0.004028394
Oulimnius tuberculatus,Calopteryx splendens,0.00037967,0.004028394
Pisidium,Calopteryx splendens,0.000889912,0.004028394
Potamopyrgus antipodarum,Calopteryx splendens,0.007630592,0.004028394
Acroloxus lacustris,Gammarus pulex,0.010600875,0.004890172
Bezzia,Gammarus pulex,0.000150991,0.004890172
Lampetra planeri,Gammarus pulex,4.983824859,0.004890172
Phoxinus phoxinus,Gammarus pulex,1.80544639,0.004890172
Pisidium,Gammarus pulex,0.000889912,0.004890172
Simulium equinum,Gammarus pulex,0.000167515,0.004890172
Ancylus fluviatilis,Hydropsyche siltalai,0.020020872,0.005897064
Caenis rivulorum,Hydropsyche siltalai,0.000538682,0.005897064
Calopteryx splendens,Hydropsyche siltalai,0.004028394,0.005897064
Ellerbeckia arenaria,Hydropsyche siltalai,8.66e-07,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Lype reducta,Hydropsyche siltalai,0.001283319,0.005897064
Oligochaeta,Hydropsyche siltalai,0.001613797,0.005897064
Oulimnius tuberculatus,Hydropsyche siltalai,0.00037967,0.005897064
Salmo trutta,Hydropsyche siltalai,130.5166771,0.005897064
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Gobio gobio,Hydropsyche pellucidula,20.39882147,0.006422471
Goera pilosa,Hydropsyche pellucidula,0.021391212,0.006422471
Hydroptila,Hydropsyche pellucidula,5.17e-05,0.006422471
Ithytrichia,Hydropsyche pellucidula,9.46e-05,0.006422471
Potamopyrgus antipodarum,Hydropsyche pellucidula,0.007630592,0.006422471
Barbatula barbatula,Asellus aquaticus,9.600696635,0.007152198
Calopteryx splendens,Asellus aquaticus,0.004028394,0.007152198
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Cottus gobio,Asellus aquaticus,2.237172915,0.007152198
Dendrocoelum lacteum,Asellus aquaticus,0.002000797,0.007152198
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Heremodromia,Asellus aquaticus,0.000363193,0.007152198
Salmo trutta,Asellus aquaticus,130.5166771,0.007152198
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Cottus gobio,Potamopyrgus antipodarum,2.237172915,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Ithytrichia,Potamopyrgus antipodarum,9.46e-05,0.007630592
Amphora inariensis,Acroloxus lacustris,1.16e-09,0.010600875
Brillia longifurca,Acroloxus lacustris,0.000397291,0.010600875
Diatoma vulgaris,Acroloxus lacustris,6.01e-08,0.010600875
Encyonema silesiacum,Acroloxus lacustris,3.45e-09,0.010600875
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Heterotrissocladius marcidus,Acroloxus lacustris,0.000226682,0.010600875
Navicula seminulum,Acroloxus lacustris,1.29e-08,0.010600875
Nitzschia heufleriana,Acroloxus lacustris,6e-09,0.010600875
Thienemanniella,Acroloxus lacustris,3.28e-05,0.010600875
Acroloxus lacustris,Ancylus fluviatilis,0.010600875,0.020020872
Barbatula barbatula,Ancylus fluviatilis,9.600696635,0.020020872
Clinocera,Ancylus fluviatilis,0.000344584,0.020020872
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.020020872
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Goera pilosa,Ancylus fluviatilis,0.021391212,0.020020872
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Serratella ignita,Ancylus fluviatilis,0.000469034,0.020020872
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.020020872
Amphora inariensis,Goera pilosa,1.16e-09,0.021391212
Brillia longifurca,Goera pilosa,0.000397291,0.021391212
Heterotrissocladius marcidus,Goera pilosa,0.000226682,0.021391212
Nitzschia agnita,Goera pilosa,6e-09,0.021391212
Nitzschia capitellata,Goera pilosa,6e-09,0.021391212
Polypedilum convictum,Goera pilosa,0.000118642,0.021391212
Staurosirella pinnata,Goera pilosa,2.07e-09,0.021391212
Thienemanniella,Goera pilosa,3.28e-05,0.021391212
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Clinocera,Phoxinus phoxinus,0.000344584,1.80544639
Limnephilus lunatus,Phoxinus phoxinus,0.000670151,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Achnanthes lanceolata,Cottus gobio,3.62e-09,2.237172915
Bezzia,Cottus gobio,0.000150991,2.237172915
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Hydracarina,Lampetra planeri,0.000320421,4.983824859
Salmo trutta,Lampetra planeri,130.5166771,4.983824859
Ancylus fluviatilis,Barbatula barbatula,0.020020872,9.600696635
Athripsodes,Barbatula barbatula,0.000575266,9.600696635
Bezzia,Barbatula barbatula,0.000150991,9.600696635
Ellerbeckia arenaria,Barbatula barbatula,8.66e-07,9.600696635
Encyonema silesiacum,Barbatula barbatula,3.45e-09,9.600696635
