Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Stilicus sp. (juv),Campodea sp. {l},0.000442552,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Trombidiidae,Walckenaeria cuspidata,0.000694885,0.003001519
Walckenaeria cucullata,Walckenaeria cuspidata,0.002215063,0.003001519
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Coleoptera sp.,Coelotes sp. (juv) {l},0.001535648,0.003123892
Neon reticulatus,Coelotes sp. (juv) {l},0.00188068,0.003123892
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Xantholinus sp. (juv) {s},Lithobius crassipes,0.000392277,0.003348347
Lamprohiza splendidula (juv),Cryphoeca sp. (juv),0.000513793,0.003465125
Linyphiidae (juv),Cryphoeca sp. (juv),0.000519895,0.003465125
Lithobius cf. mutabilis (juv),Cryphoeca sp. (juv),0.001784674,0.003465125
Nargus anisotomoides,Cryphoeca sp. (juv),0.001385543,0.003465125
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Cryphoeca sp. (juv),Cantharidae sp.,0.003465125,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Neon reticulatus (juv),Harpactea lepida (juv) large,0.000540315,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Walckenaeria cuspidata,Schendyla nemorensis,0.003001519,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Scutigerella immaculata {s},Lithobius melanops,7.15e-05,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Neon reticulatus,Geophilus insculptus,0.00188068,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.117965385,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Philonthus sp.,Strigamia acuminata,0.025923117,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Glomeris connexa,Anelasmocephalus cambridgei,0.000381907,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Walckenaeria cucullata,Anelasmocephalus cambridgei,0.002215063,0.008190923
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Ceratinella brevis,Harpactea lepida large,0.001816109,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Stilicus sp. (juv),Harpactea lepida large,0.000442552,0.014693674
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Saloca diceros,Philonthus sp.,0.001156146,0.025923117
Schendyla nemorensis,Philonthus sp.,0.005111424,0.025923117
Strigamia acuminata,Philonthus sp.,0.006997365,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
saphrophytes,Lumbricus rubellus (juv),-999,0.135
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
