Prey,Predator,PreyMass,PredatorMass
Haliclona,Paroediceros lynceus,6.383291,0.02163979
Harmothoe imbricata,Diplocirrus hirsutus,0.217374,0.02163979
Harmothoe imbricata,Euchone,0.217374,0.02163979
Limacina helicina,Thysanoessa raschii,9.39e-05,0.03457514
Aglaophamus malmgreni,Spirontocaris spinus,0.007402367,0.04064002
Euspira pallida,Spirontocaris spinus,0.240827,0.04064002
Pycnogonida,Spirontocaris spinus,0.005047659,0.04064002
Haliclona,Halicryptus spinulosus,6.383291,0.04386538
Astarte montagui,Buccinum undatum,0.02163979,0.05070428
Haliclona,Buccinum undatum,6.383291,0.05070428
Hipoglossoides platessoides,Buccinum undatum,6400,0.05070428
Laminaria solidungula,Nephtys ciliata,0.2816134,0.05070428
Nereis zonata,Frigidoalvania cruenta,0.3771279,0.05070428
Serripes groenlandicus,Lebbeus polaris,0.7762733,0.05070428
Thysanoessa raschii,Buccinum undatum,0.03457514,0.05070428
Alaria esculenta,Thelepus cincinnatus,0.2816134,0.05070428
Astarte borealis,Trophon clathratus,0.1482269,0.07008626
Balaenoptera acutorostrata,Pagurus pubescens,52395350,0.07008626
Balanus balanus,Trophon clathratus,0.01182719,0.07008626
Buccinum scalariforme,Pagurus pubescens,0.3977214,0.07008626
Circeis,Trophon clathratus,0.03457514,0.07008626
Diastylis goodsiri,Henricia,0.005047659,0.07008626
Ennucula tenuis,Trophon clathratus,0.167521,0.07008626
Gymnocanthus tricuspis,Trophon clathratus,1012,0.07008626
Gymnodinium,Tonicella rubra,2.26e-14,0.07008626
Lebbeus polaris,Tonicella rubra,0.05070428,0.07008626
Liparis fabricii,Trophon clathratus,50,0.07008626
Musculus discors,Henricia,0.4188891,0.07008626
Mysis oculata,Trophon clathratus,0.007402367,0.07008626
Odobenus rosmarus,Pagurus pubescens,2000000,0.07008626
Phycodrys rubens,Pagurus pubescens,0.8378594,0.07008626
Stilomysis grandis,Henricia,0.02902141,0.07008626
Yoldiella lenticula,Pagurus pubescens,0.01182719,0.07008626
Anarhichas lupus,Eualus gaimardi,429.24,0.1482269
Pylaiella littoralis,Eualus gaimardi,0.505105,0.1482269
Lysippe labiata,Mertensia ovum,0.007402367,0.1810721
Protoperidinium,Mertensia ovum,2.26e-14,0.1810721
Sebastes mentella,Mertensia ovum,2000,0.1810721
Thysanoessa raschii,Mertensia ovum,0.03457514,0.1810721
Alle alle,Littorina saxatilis ,78.06014,0.217374
Cylichna oculata,Littorina saxatilis ,0.01182719,0.217374
Lumpenus lampretaeformis,Littorina saxatilis ,58.30303,0.217374
Monoculodes borealis,Littorina saxatilis ,0.005047659,0.217374
Sterna paradisaea,Littorina saxatilis ,40.84459,0.217374
Ursus maritimus,Littorina saxatilis ,500000,0.217374
Brada villosa,Tonicella marmorea,0.001177408,0.217374
Oithona similis,Tonicella marmorea,0.00037,0.217374
Trophon clathratus,Tonicella marmorea,0.07008626,0.217374
Alaria esculenta,Harmothoe imbricata,0.2816134,0.217374
Littorina saxatilis ,Harmothoe imbricata,0.217374,0.217374
Calanus finnmarchicus,Fimbrifolium dichotomum,0.00718605296331852,0.2816134
Nereimyra punctata,Turnerella pennyi,0.05070428,0.2816134
Fulmarus glacialis,Buccinum terranovae,880.2396,0.3004664
Levinsenia gracilis,Buccinum terranovae,0.008757316,0.3004664
Yoldiella solidula,Buccinum terranovae,0.008757316,0.3004664
Liocyma fluctuosa,Erginus rubellus,0.2098356,0.3771279
Oithona similis,Erginus rubellus,0.00037,0.3771279
Parapleustes monocuspis,Erginus rubellus,0.007402367,0.3771279
Calidris maritima,Crossaster papposus,40.84459,0.3977214
Ursus maritimus,Crossaster papposus,500000,0.3977214
Calidris maritima,Strongylocentrotus pallidus,40.84459,0.3977214
Coccolithus pelagicus,Buccinum scalariforme,5.2e-12,0.3977214
Janira,Buccinum scalariforme,0.005047659,0.3977214
Levinsenia gracilis,Strongylocentrotus pallidus,0.008757316,0.3977214
Monoculodes longirostris,Strongylocentrotus pallidus,0.003159213,0.3977214
Sabinea septemcarinata,Buccinum scalariforme,0.05070428,0.3977214
Sediment,Buccinum scalariforme,-999,0.3977214
Solariella varicosa,Buccinum scalariforme,0.005047659,0.3977214
Hormathia nodosa,Pylaiella littoralis,0.6354626,0.505105
Calanus finnmarchicus,Ptilota gunneri,0.00718605296331852,0.623517
Mallotus villosus,Hyas araneus,14.78,0.6354626
Orchomenella minuta,Hyas araneus,0.002386689,0.6354626
Pleusymtes glabroides,Hyas araneus,0.007402367,0.6354626
Chaetoceros socialis,Strongylocentrotus droebachiensis,1.67e-12,0.9319028
Mya truncata,Strongylocentrotus droebachiensis,0.3473111,0.9319028
Scoletoma fragilis,Strongylocentrotus droebachiensis,0.02902141,0.9319028
Balaenoptera acutorostrata,Mallotus villosus,52395350,14.78
Boreomysis arctica,Mallotus villosus,0.02902141,14.78
Careproctus reinhardti,Mallotus villosus,23.06,14.78
Cylindrotheca closterium,Mallotus villosus,2.57e-12,14.78
Sabellides octocirrata,Mallotus villosus,0.005047659,14.78
Saccorhiza dermatodea,Mallotus villosus,0.02035868,14.78
Calidris maritima,Anisarchus medius,40.84459,40
Hormathia nodosa,Anisarchus medius,0.6354626,40
Prionospio cirrifera,Anisarchus medius,0.005047659,40
Balaenoptera acutorostrata,Sterna paradisaea,52395350,40.84459
Anarhichas lupus,Leptagonus decagonus,429.24,43.5267
Hiatella arctica,Leptagonus decagonus,0.05070428,43.5267
Macoma moesta,Liparis liparis,0.240827,52.19
Thysanoessa raschii,Liparis liparis,0.03457514,52.19
Spio,Lumpenus lampretaeformis,0.00103394,58.30303
Boreocingula castanea,Myoxocephalus scorpius,0.1360494,58.51796
Musculus discors,Myoxocephalus scorpius,0.4188891,58.51796
Entomoneis,Alle alle,3.44e-14,78.06014
Calidris maritima,Sebastes marinus,40.84459,240.63
Nuculana minuta,Sebastes marinus,0.02163979,240.63
Spirontocaris spinus,Sebastes marinus,0.04064002,240.63
Metridia longa,Gymnocanthus tricuspis,0.000643142,1012
Cossura longocirrata,Boreogadus saida,0.05070428,1089.78
Fucus distichus,Boreogadus saida,27,1089.78
Pycnogonida,Boreogadus saida,0.005047659,1089.78
Aglaophamus malmgreni,Somateria mollissima,0.007402367,1106.171
Beroe cucumis,Somateria mollissima,0.0927718,1106.171
Cylichna alba,Somateria mollissima,0.007402367,1106.171
Elachisina globuloides,Somateria mollissima,0.04721998,1106.171
Erignathus barbatus,Somateria mollissima,275000,1106.171
Lumpenus lampretaeformis,Somateria mollissima,58.30303,1106.171
Nephtys ciliata,Somateria mollissima,0.05070428,1106.171
Calidris maritima,Raja clavata,40.84459,2014.828
Eteone,Raja clavata,0.0264349,2014.828
Pleurosigma stuxbergii,Raja clavata,1.59e-09,2014.828
Chordaria flagelliformis,Larus hyperboreus,0.04987006,2300
Ennucula tenuis,Larus hyperboreus,0.167521,2300
Glycera capitata,Larus hyperboreus,0.03457514,2300
Janira,Larus hyperboreus,0.005047659,2300
Palmaria palmata,Larus hyperboreus,1.008042,2300
Pleustes panoplus,Larus hyperboreus,0.01182719,2300
Ursus maritimus,Larus hyperboreus,500000,2300
Bradyidius similis,Lycodes,9.39e-05,2750
Calidris maritima,Hipoglossoides platessoides,40.84459,6400
Margarites groenlandicus,Hipoglossoides platessoides,0.03457514,6400
Serripes groenlandicus,Hipoglossoides platessoides,0.7762733,6400
Sterna paradisaea,Hipoglossoides platessoides,40.84459,6400
Chaetozone,Gadus morhua,0.05070428,96000
Philine,Gadus morhua,0.005047659,96000
Thalassiosira antarctica,Gadus morhua,1.92e-11,96000
Eualus gaimardi,Ursus maritimus,0.1482269,500000
Pleurosigma stuxbergii,Ursus maritimus,1.59e-09,500000
Limacina helicina,Balaenoptera acutorostrata,9.39e-05,52395350
