Prey,Predator,PreyMass,PredatorMass
Catostomus commersoni,Peridinium wisconsinense,340,5.6e-08
Gastropus hyptopus,Peridinium wisconsinense,1.23e-06,5.6e-08
Holopedium gibberum,Peridinium inconspicuum,6.82e-05,5.6e-08
Polyarthra remata,Peridinium inconspicuum,1.99e-07,5.6e-08
Polyarthra remata,Peridinium wisconsinense,1.99e-07,5.6e-08
copepod nauplii,Peridinium wisconsinense,0.001812356,5.6e-08
Holopedium gibberum,Oocyctis sp.,6.82e-05,8.61e-08
Leptodora kindtii,Oocyctis sp.,0.00456,8.61e-08
Polyarthra remata,Oocyctis sp.,1.99e-07,8.61e-08
Holopedium gibberum,Conochiloides unicornis,6.82e-05,3.18e-07
Polyarthra remata,Conochiloides unicornis,1.99e-07,3.18e-07
Arthrodesmus incus,Gastropus stylifer,2.39e-10,8.55e-07
Leptodora kindtii,Polyarthra major,0.00456,8.55e-07
Peridinium inconspicuum,Gastropus stylifer,5.6e-08,8.55e-07
Pimephales promelas,Gastropus stylifer,67,8.55e-07
fish eggs,Gastropus stylifer,0.0201,8.55e-07
Catostomus commersoni,Bosmina longirostris,340,1.55e-06
Gastropus hyptopus,Bosmina longirostris,1.23e-06,1.55e-06
Polyarthra remata,Bosmina longirostris,1.99e-07,1.55e-06
Tabellaria fenestrata,Bosmina longirostris,1.07e-09,1.55e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Notemigonus crysoleucas,Tropocyclops prasinus,10,6.85e-06
Osmerus mordax,Tropocyclops prasinus,6,6.85e-06
Spondylosium planum,Tropocyclops prasinus,8.72e-10,6.85e-06
Anabaena flos-aquae,Mesocyclops edax,5.51e-11,1e-05
Anabaena sp.,Mesocyclops edax,5.51e-11,1e-05
Asterionella formosa,Mesocyclops edax,5.12e-10,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Dictyosphaerium pulchellum,Mesocyclops edax,7.14e-10,1e-05
Gastropus hyptopus,Daphnia catawba,1.23e-06,1e-05
Gastropus stylifer,Daphnia catawba,8.55e-07,1e-05
Notemigonus crysoleucas,Daphnia catawba,10,1e-05
Osmerus mordax,Daphnia catawba,6,1e-05
Pediastrum tetras,Mesocyclops edax,4.91e-10,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Rhinichthys atratulus,Daphnia catawba,2.3,1e-05
Spondylosium planum,Mesocyclops edax,8.72e-10,1e-05
fish fry,Daphnia catawba,0.016,1e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Keratella cochlearis,Diaptomus minutus,1e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Pimephales promelas,Diaptomus minutus,67,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Rhinichthys atratulus,Diaptomus minutus,2.3,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,181,1.44e-05
Arthrodesmus incus,Cyclops vernalis,2.39e-10,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Dictyosphaerium pulchellum,Cyclops vernalis,7.14e-10,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
Notemigonus crysoleucas,Cyclops vernalis,10,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Staurastrum megacanthum,Cyclops vernalis,3.89e-09,2.24e-05
Catostomus commersoni,Diaphanosoma birgei,340,4.01e-05
Cryptomonas ovata,Alona quadrangularis,4.75e-11,4.01e-05
Gastropus hyptopus,Alona quadrangularis,1.23e-06,4.01e-05
Holopedium gibberum,Alona quadrangularis,6.82e-05,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
Leptodora kindtii,Alona quadrangularis,0.00456,4.01e-05
Polyarthra remata,Holopedium gibberum,1.99e-07,6.82e-05
Tabellaria fenestrata,copepod nauplii,1.07e-09,0.001812356
Notemigonus crysoleucas,Leptodora kindtii,10,0.00456
Arthrodesmus incus,fish fry,2.39e-10,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Dictyosphaerium pulchellum,fish fry,7.14e-10,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Salvelinus fontinalis,fish fry,181,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Holopedium gibberum,fish eggs,6.82e-05,0.0201
Leptodora kindtii,fish eggs,0.00456,0.0201
Catostomus commersoni,Rhinichthys atratulus,340,2.3
Holopedium gibberum,Rhinichthys atratulus,6.82e-05,2.3
Asterionella formosa,Osmerus mordax,5.12e-10,6
Gymnodinium palustre,Osmerus mordax,9.39e-09,6
Rhinichthys atratulus,Osmerus mordax,2.3,6
Scenedesmus sp.,Osmerus mordax,1.61e-10,6
Spondylosium planum,Osmerus mordax,8.72e-10,6
Tabellaria fenestrata,Osmerus mordax,1.07e-09,6
Dinobryon bavaricum,Notemigonus crysoleucas,1.36e-09,10
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,10
Anabaena flos-aquae,Pimephales promelas,5.51e-11,67
Cryptomonas erosa,Pimephales promelas,4.75e-11,67
Dictyosphaerium pulchellum,Pimephales promelas,7.14e-10,67
Dinobryon bavaricum,Pimephales promelas,1.36e-09,67
Elakatrothrix gelatinosa,Pimephales promelas,1.96e-10,67
Rhinichthys atratulus,Pimephales promelas,2.3,67
Gastropus stylifer,Salvelinus fontinalis,8.55e-07,181
Keratella taurocephala,Salvelinus fontinalis,1e-08,181
Mesocyclops edax,Salvelinus fontinalis,1e-05,181
Peridinium inconspicuum,Salvelinus fontinalis,5.6e-08,181
Polyarthra major,Salvelinus fontinalis,8.55e-07,181
Polyarthra remata,Salvelinus fontinalis,1.99e-07,181
fish fry,Catostomus commersoni,0.016,340
Anabaena sp.,Salmo rutta,5.51e-11,500
Arthrodesmus incus,Salmo rutta,2.39e-10,500
Dictyosphaerium pulchellum,Salmo rutta,7.14e-10,500
Gastropus stylifer,Salmo rutta,8.55e-07,500
Scenedesmus sp.,Salmo rutta,1.61e-10,500
Synura sp.,Salmo rutta,1.61e-10,500
Tropocyclops prasinus,Salmo rutta,6.85e-06,500
fish eggs,Salmo rutta,0.0201,500
