Prey,Predator,PreyMass,PredatorMass
Botryllus schlosseri,Pantopoda,0.01,0.0011
Botryllus schlosseri,Turritellidae,0.01,0.002
Ceramium ciliatum,Turritellidae,0.000228,0.002
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Ceramium ciliatum,Barleeia sp.,0.000228,0.003
Chondrus crispus,Barleeia sp.,0.000228,0.003
Codium sp.,Barleeia sp.,0.000228,0.003
Dictyota dichotoma,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Gracilariopsis longissima,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Stenothoidae,Barleeia sp.,0.01,0.003
Actinia fragacea,Barleeia sp.,0.01,0.003
Paracentrotus lividus,Barleeia sp.,11.03,0.003
Ophiuroidea,Barleeia sp.,0.07,0.003
Munnidae,Barleeia sp.,0.0003,0.003
Anemonia sulcata,Barleeia sp.,20.67,0.003
Gobius paganellus,Barleeia sp.,0.48,0.003
Angulus tenuis,Barleeia sp.,0.0074,0.003
Botryllus schlosseri,Rissoidae,0.01,0.003
Patella ulyssiponensis,Barleeia sp.,1.18,0.003
Omalogyra atomus,Barleeia sp.,0.0006,0.003
Tricolia pullus,Barleeia sp.,0.007,0.003
Palaemon longirostris,Barleeia sp.,1.19,0.003
Turridae,Barleeia sp.,0.0048,0.003
Modiolula phaseolina,Barleeia sp.,0.34,0.003
Mytilus galloprovincialis,Barleeia sp.,0.02,0.003
Lepadogaster lepadogaster,Barleeia sp.,0.05,0.003
Ampithoidae,Turridae,0.0003,0.0048
Ceramium ciliatum,Turridae,0.000228,0.0048
Sphaeromatidae,Turridae,0.017,0.0048
Asparagopsis armata,Tricolia pullus,0.000228,0.007
Chondrus crispus,Tricolia pullus,0.000228,0.007
Codium sp.,Tricolia pullus,0.000228,0.007
Ellisolandia elongata,Tricolia pullus,0.000228,0.007
Gelidium corneum,Tricolia pullus,0.000228,0.007
Gracilariopsis longissima,Tricolia pullus,0.000228,0.007
Ulva lactuca,Tricolia pullus,0.000228,0.007
Botryllus schlosseri,Tricolia pullus,0.01,0.007
Sphaeromatidae,Tricolia pullus,0.017,0.007
Ampithoidae,Angulus tenuis,0.0003,0.0074
Ampithoidae,Actinia fragacea,0.0003,0.01
Asparagopsis armata,Actinia fragacea,0.000228,0.01
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.01
Ceramium ciliatum,Actinia fragacea,0.000228,0.01
Chondrus crispus,Actinia fragacea,0.000228,0.01
Ellisolandia elongata,Actinia fragacea,0.000228,0.01
Gelidium corneum,Actinia fragacea,0.000228,0.01
Gracilariopsis longissima,Actinia fragacea,0.000228,0.01
Insecta,Actinia fragacea,0.01,0.01
Saccorhiza polyschides,Actinia fragacea,0.000228,0.01
Sphaeromatidae,Actinia fragacea,0.017,0.01
Ulva lactuca,Actinia fragacea,0.000228,0.01
Zooplankton,Actinia fragacea,0.001,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Gelidium corneum,Insecta,0.000228,0.01
Gracilariopsis longissima,Insecta,0.000228,0.01
Saccorhiza polyschides,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Chondrus crispus,Leptochiton algesirensis,0.000228,0.01
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
Ceramium ciliatum,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Pirimela denticulata,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Dictyota dichotoma,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Gracilariopsis longissima,Pirimela denticulata,0.000228,0.01
Ulva lactuca,Pirimela denticulata,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Gelidium corneum,Stenothoidae,0.000228,0.01
Saccorhiza polyschides,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Gelidium corneum,Xantho pilipes,0.000228,0.01
Gracilariopsis longissima,Xantho pilipes,0.000228,0.01
Polychaeta,Xantho pilipes,0.012,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.017,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Ulva lactuca,Barnea candida,0.000228,0.01
Ceramium ciliatum,Actinothoe sphyrodeta,0.000228,0.01
Lepidochitona cinerea,Barnea candida,0.13,0.01
Sphaeromatidae,Insecta,0.017,0.01
Ampithoidae,Xantho pilipes,0.0003,0.01
Aplysia punctata,Pirimela denticulata,1.67,0.01
Sphaeromatidae,Pirimela denticulata,0.017,0.01
Anemonia sulcata,Stenothoidae,20.67,0.01
Paracentrotus lividus,Stenothoidae,11.03,0.01
Lepidochitona cinerea,Actinia fragacea,0.13,0.01
Botryllus schlosseri,Pirimela denticulata,0.01,0.01
Barnea candida,Pirimela denticulata,0.01,0.01
Ceramium ciliatum,Botryllus schlosseri,0.000228,0.01
Gibbula umbilicalis,Botryllus schlosseri,0.22,0.01
Turtonia minuta,Pirimela denticulata,0.0011,0.01
Xantho pilipes,Pirimela denticulata,0.01,0.01
Acanthochitona crinita,Pirimela denticulata,0.02,0.01
Actinia fragacea,Stenothoidae,0.01,0.01
Botryllus schlosseri,Actinothoe sphyrodeta,0.01,0.01
Pirimela denticulata,Xantho pilipes,0.01,0.01
Mytilus galloprovincialis,Pirimela denticulata,0.02,0.01
Polychaeta,Insecta,0.012,0.01
Zooplankton,Stenothoidae,0.001,0.01
Saccorhiza polyschides,Barnea candida,0.000228,0.01
Angulus tenuis,Stenothoidae,0.0074,0.01
PhytoP,Pirimela denticulata,0.0001,0.01
Lepidochitona cinerea,Stenothoidae,0.13,0.01
Insecta,Leptochiton algesirensis,0.01,0.01
Asparagopsis armata,Botryllus schlosseri,0.000228,0.01
Polychaeta,Stenothoidae,0.012,0.01
Ampithoidae,Pirimela denticulata,0.0003,0.01
Codium sp.,Barnea candida,0.000228,0.01
Turritellidae,Pirimela denticulata,0.002,0.01
Lepadogaster lepadogaster,Stenothoidae,0.05,0.01
Ampithoidae,Insecta,0.0003,0.01
Carcinus maenas,Pirimela denticulata,0.166,0.01
Sphaeromatidae,Botryllus schlosseri,0.017,0.01
Ceramium ciliatum,Barnea candida,0.000228,0.01
Sphaeromatidae,Nematoda,0.017,0.01
Sphaeromatidae,Leptochiton algesirensis,0.017,0.01
Ampithoidae,Botryllus schlosseri,0.0003,0.01
Leptochiton algesirensis,Stenothoidae,0.01,0.01
Lepidochitona cinerea,Xantho pilipes,0.13,0.01
Palaemon longirostris,Stenothoidae,1.19,0.01
Saccorhiza polyschides,Botryllus schlosseri,0.000228,0.01
Aplysia punctata,Stenothoidae,1.67,0.01
Munnidae,Pirimela denticulata,0.0003,0.01
Ellisolandia elongata,Actinothoe sphyrodeta,0.000228,0.01
Botryllus schlosseri,Nematoda,0.01,0.01
Modiolula phaseolina,Stenothoidae,0.34,0.01
Ellisolandia elongata,Polychaeta,0.000228,0.012
Sphaeromatidae,Polychaeta,0.017,0.012
Asparagopsis armata,Sphaeromatidae,0.000228,0.017
Chondrus crispus,Sphaeromatidae,0.000228,0.017
Ellisolandia elongata,Sphaeromatidae,0.000228,0.017
Gelidium corneum,Sphaeromatidae,0.000228,0.017
Gracilariopsis longissima,Sphaeromatidae,0.000228,0.017
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.017
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.017
Ulva lactuca,Sphaeromatidae,0.000228,0.017
Ampithoidae,Sphaeromatidae,0.0003,0.017
Botryllus schlosseri,Sphaeromatidae,0.01,0.017
Actinia fragacea,Sphaeromatidae,0.01,0.017
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.02
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.02
Botryllus schlosseri,Acanthochitona crinita,0.01,0.02
Ampithoidae,Acanthochitona crinita,0.0003,0.02
Ampithoidae,Lepadogaster lepadogaster,0.0003,0.05
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,0.05
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.05
Codium sp.,Lepadogaster lepadogaster,0.000228,0.05
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,0.05
Gammaridae,Lepadogaster lepadogaster,0.0004,0.05
Gelidium corneum,Lepadogaster lepadogaster,0.000228,0.05
Gobius paganellus,Lepadogaster lepadogaster,0.48,0.05
Gracilariopsis longissima,Lepadogaster lepadogaster,0.000228,0.05
Insecta,Lepadogaster lepadogaster,0.01,0.05
Leptochiton algesirensis,Lepadogaster lepadogaster,0.01,0.05
Polychaeta,Lepadogaster lepadogaster,0.012,0.05
Saccorhiza polyschides,Lepadogaster lepadogaster,0.000228,0.05
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,0.05
Sphaeromatidae,Lepadogaster lepadogaster,0.017,0.05
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.05
Zooplankton,Lepadogaster lepadogaster,0.001,0.05
Botryllus schlosseri,Lepadogaster lepadogaster,0.01,0.05
Turtonia minuta,Lepadogaster lepadogaster,0.0011,0.05
Asparagopsis armata,Ophiuroidea,0.000228,0.07
Chondrus crispus,Ophiuroidea,0.000228,0.07
Codium sp.,Ophiuroidea,0.000228,0.07
Ellisolandia elongata,Ophiuroidea,0.000228,0.07
Gelidium corneum,Ophiuroidea,0.000228,0.07
Gracilariopsis longissima,Ophiuroidea,0.000228,0.07
Polychaeta,Ophiuroidea,0.012,0.07
Saccorhiza polyschides,Ophiuroidea,0.000228,0.07
Ulva lactuca,Ophiuroidea,0.000228,0.07
Zooplankton,Ophiuroidea,0.001,0.07
Botryllus schlosseri,Ophiuroidea,0.01,0.07
Insecta,Ophiuroidea,0.01,0.07
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Chondrus crispus,Lepidochitona cinerea,0.000228,0.13
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.13
Gelidium corneum,Lepidochitona cinerea,0.000228,0.13
Gracilariopsis longissima,Lepidochitona cinerea,0.000228,0.13
Ulva lactuca,Lepidochitona cinerea,0.000228,0.13
Sphaeromatidae,Lepidochitona cinerea,0.017,0.13
Carcinus maenas,Lepidochitona cinerea,0.166,0.13
Ceramium ciliatum,Carcinus maenas,0.000228,0.166
Codium sp.,Carcinus maenas,0.000228,0.166
Ellisolandia elongata,Carcinus maenas,0.000228,0.166
Gelidium corneum,Carcinus maenas,0.000228,0.166
Gibbula umbilicalis,Carcinus maenas,0.22,0.166
Gracilariopsis longissima,Carcinus maenas,0.000228,0.166
Polychaeta,Carcinus maenas,0.012,0.166
Saccorhiza polyschides,Carcinus maenas,0.000228,0.166
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.166
Ulva lactuca,Carcinus maenas,0.000228,0.166
Sphaeromatidae,Carcinus maenas,0.017,0.166
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.22
Codium sp.,Gibbula umbilicalis,0.000228,0.22
Gelidium corneum,Gibbula umbilicalis,0.000228,0.22
Gracilariopsis longissima,Gibbula umbilicalis,0.000228,0.22
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.22
Ulva lactuca,Gibbula umbilicalis,0.000228,0.22
Pirimela denticulata,Gibbula umbilicalis,0.01,0.22
Ampithoidae,Modiolula phaseolina,0.0003,0.34
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.36
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.36
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.36
Chondrus crispus,Aulactinia verrucosa,0.000228,0.36
Codium sp.,Aulactinia verrucosa,0.000228,0.36
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.36
Gelidium corneum,Aulactinia verrucosa,0.000228,0.36
Gracilariopsis longissima,Aulactinia verrucosa,0.000228,0.36
Polychaeta,Aulactinia verrucosa,0.012,0.36
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.36
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.36
Sphaeromatidae,Aulactinia verrucosa,0.017,0.36
Stenothoidae,Aulactinia verrucosa,0.01,0.36
Botryllus schlosseri,Aulactinia verrucosa,0.01,0.36
Lepidochitona cinerea,Aulactinia verrucosa,0.13,0.36
Ampithoidae,Aulactinia verrucosa,0.0003,0.36
Leptochiton algesirensis,Aulactinia verrucosa,0.01,0.36
Asparagopsis armata,Gobius paganellus,0.000228,0.48
Chondrus crispus,Gobius paganellus,0.000228,0.48
Codium sp.,Gobius paganellus,0.000228,0.48
Ellisolandia elongata,Gobius paganellus,0.000228,0.48
Gelidium corneum,Gobius paganellus,0.000228,0.48
Gracilariopsis longissima,Gobius paganellus,0.000228,0.48
Insecta,Gobius paganellus,0.01,0.48
Ophiuroidea,Gobius paganellus,0.07,0.48
Saccorhiza polyschides,Gobius paganellus,0.000228,0.48
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.48
Sphaeromatidae,Gobius paganellus,0.017,0.48
Ulva lactuca,Gobius paganellus,0.000228,0.48
Zooplankton,Gobius paganellus,0.001,0.48
Angulus tenuis,Marthasterias glacialis,0.0074,0.71
Barnea candida,Marthasterias glacialis,0.01,0.71
Modiolula phaseolina,Marthasterias glacialis,0.34,0.71
Musculus costulatus,Marthasterias glacialis,0.006,0.71
Mytilus galloprovincialis,Marthasterias glacialis,0.02,0.71
Paracentrotus lividus,Marthasterias glacialis,11.03,0.71
Patella ulyssiponensis,Marthasterias glacialis,1.18,0.71
Stenothoidae,Marthasterias glacialis,0.01,0.71
Ophiuroidea,Marthasterias glacialis,0.07,0.71
Rissoidae,Marthasterias glacialis,0.003,0.71
Ceramium ciliatum,Marthasterias glacialis,0.000228,0.71
Ulva lactuca,Marthasterias glacialis,0.000228,0.71
Acanthochitona crinita,Marthasterias glacialis,0.02,0.71
Pirimela denticulata,Marthasterias glacialis,0.01,0.71
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.18
Ampithoidae,Patella ulyssiponensis,0.0003,1.18
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Ceramium ciliatum,Palaemon longirostris,0.000228,1.19
Chondrus crispus,Palaemon longirostris,0.000228,1.19
Codium sp.,Palaemon longirostris,0.000228,1.19
Ellisolandia elongata,Palaemon longirostris,0.000228,1.19
Gelidium corneum,Palaemon longirostris,0.000228,1.19
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Insecta,Palaemon longirostris,0.01,1.19
Polychaeta,Palaemon longirostris,0.012,1.19
Saccorhiza polyschides,Palaemon longirostris,0.000228,1.19
Sphacelaria cirrosa,Palaemon longirostris,0.000228,1.19
Ulva lactuca,Palaemon longirostris,0.000228,1.19
Ampithoidae,Palaemon longirostris,0.0003,1.19
Botryllus schlosseri,Palaemon longirostris,0.01,1.19
Ceramium ciliatum,Aplysia punctata,0.000228,1.67
Ellisolandia elongata,Aplysia punctata,0.000228,1.67
Sphaeromatidae,Aplysia punctata,0.017,1.67
Asparagopsis armata,Paracentrotus lividus,0.000228,11.03
Ceramium ciliatum,Paracentrotus lividus,0.000228,11.03
Chondrus crispus,Paracentrotus lividus,0.000228,11.03
Codium sp.,Paracentrotus lividus,0.000228,11.03
Ellisolandia elongata,Paracentrotus lividus,0.000228,11.03
Gracilariopsis longissima,Paracentrotus lividus,0.000228,11.03
Saccorhiza polyschides,Paracentrotus lividus,0.000228,11.03
Ulva lactuca,Paracentrotus lividus,0.000228,11.03
Omalogyra atomus,Paracentrotus lividus,0.0006,11.03
Lepidochitona cinerea,Paracentrotus lividus,0.13,11.03
Botryllus schlosseri,Anemonia sulcata,0.01,20.67
