Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Dorylaimoidea,2.75e-06,2.4e-07
Lumbricidae undiff.,Dorylaimoidea,0.047863009,2.4e-07
Marionina,Dorylaimoidea,1.23e-05,2.4e-07
Symphypleona,Dorylaimoidea,2.3e-07,2.4e-07
Aporrectodea caliginosa,Tripyla,0.2805302855,2.86e-07
Fridericia alata,Tripyla,0.000263027,2.86e-07
Fungal mycelium,Tripyla,-999,2.86e-07
Isotomidae,Tripyla,9.77e-08,2.86e-07
Isotomurus,Tripyla,6.97142857142857e-06,2.86e-07
Pachygnatidae,Tripyla,4.05e-06,2.86e-07
Sphaeridia pumilis,Tripyla,2.97e-07,2.86e-07
Symphypleona,Tripyla,2.3e-07,2.86e-07
Paratrichodorus,Sphaeridia pumilis,2.34e-07,2.97e-07
Isotomiella minor,Prodorylaimus,2.75e-06,3.09e-07
Marionina vesiculata,Prodorylaimus,4.79e-05,3.09e-07
Achaeta,Scutacarus,2.75e-06,3.47e-07
Fridericia paroniana,Scutacarus,4.07e-05,3.47e-07
Lumbricidae undiff.,Scutacarus,0.047863009,3.47e-07
Marionina,Scutacarus,1.23e-05,3.47e-07
Sminthurinus elegans,Scutacarus,8.27e-06,3.47e-07
Sphaeridia pumilis,Scutacarus,2.97e-07,3.47e-07
Enchytraeus,Tydeidae,7.19e-06,7.94e-07
Thornenematinae,Tydeidae,2.09e-07,7.94e-07
Fridericia bulboides,Aporcelaimellus obtusicaudatus,3.12e-05,1.15e-06
Isotoma,Aporcelaimellus obtusicaudatus,9.4e-05,1.15e-06
Isotomiella minor,Aporcelaimellus obtusicaudatus,2.75e-06,1.15e-06
Isotomurus,Aporcelaimellus obtusicaudatus,6.97142857142857e-06,1.15e-06
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,2.97e-07,1.15e-06
Stigmaeidae,Aporcelaimellus obtusicaudatus,1.55e-05,1.15e-06
Tripyla,Aporcelaimellus obtusicaudatus,2.86e-07,1.15e-06
Aglenchus agricola,Pygmephorus,2.69e-08,1.51e-06
Trichodorus,Pygmephorus,1.82e-07,1.51e-06
Achaeta abulba,Alliphis siculus,5.89e-06,1.62e-06
Achipteria coleoptrata,Alliphis siculus,1.71e-05,1.62e-06
Amoebae,Alliphis siculus,4.38e-11,1.62e-06
Fridericia bulboides,Alliphis siculus,3.12e-05,1.62e-06
Henlea ventriculosa,Alliphis siculus,4.54e-05,1.62e-06
Lumbricus rubellus,Alliphis siculus,0.039810717,1.62e-06
Rhabditidae,Isotomiella minor,8.38e-08,2.75e-06
Aglenchus agricola,Eupodidae,2.69e-08,2.77e-06
Chronogaster,Eupodidae,4.07e-08,2.77e-06
Friesea truncata,Pachygnatidae,9.12e-07,4.05e-06
Liebstadia similis,Pachygnatidae,1.23e-05,4.05e-06
Parasitus,Pachygnatidae,3.31e-05,4.05e-06
Aglenchus agricola,Parisotoma notabilis,2.69e-08,4.44e-06
Paratrichodorus,Sminthurinus elegans,2.34e-07,8.27e-06
Paratrichodorus,Bdellidae,2.34e-07,8.32e-06
Pratylenchus crenatus,Bdellidae,5.89e-08,8.32e-06
Teratocephalus,Bdellidae,1.21e-08,8.32e-06
Acrobeloides,Stigmaeidae,1.39e-08,1.55e-05
Clarkus,Stigmaeidae,8.32e-08,1.55e-05
Fridericia cylindrica,Stigmaeidae,0.000102329,1.55e-05
Marionina,Stigmaeidae,1.23e-05,1.55e-05
Mononchidae,Stigmaeidae,1.48e-07,1.55e-05
Plectidae,Stigmaeidae,1.38e-08,1.55e-05
Prismatolaimus,Stigmaeidae,1.59e-08,1.55e-05
Scutacarus,Stigmaeidae,3.47e-07,1.55e-05
Trichodorus,Stigmaeidae,1.82e-07,1.55e-05
Achaeta abulba,Achipteria coleoptrata,5.89e-06,1.71e-05
Fridericia alata,Achipteria coleoptrata,0.000263027,1.71e-05
Pygmephorus,Achipteria coleoptrata,1.51e-06,1.71e-05
Sphaeridia pumilis,Achipteria coleoptrata,2.97e-07,1.71e-05
Achaeta abulba,Uropoda orbicularis,5.89e-06,2.51e-05
Fridericia paroniana,Uropoda orbicularis,4.07e-05,2.51e-05
Lumbricus rubellus,Uropoda orbicularis,0.039810717,2.51e-05
Neodiplogasteridae,Uropoda orbicularis,1.4e-08,2.51e-05
Aglenchus agricola,Fridericia bulboides,2.69e-08,3.12e-05
Trichodorus,Fridericia bulboides,1.82e-07,3.12e-05
Achaeta,Parasitus,2.75e-06,3.31e-05
Achaeta abulba,Parasitus,5.89e-06,3.31e-05
Fridericia alata,Parasitus,0.000263027,3.31e-05
Henlea ventriculosa,Parasitus,4.54e-05,3.31e-05
Neodiplogasteridae,Parasitus,1.4e-08,3.31e-05
Aglenchus agricola,Fridericia paroniana,2.69e-08,4.07e-05
Paratrichodorus,Fridericia paroniana,2.34e-07,4.07e-05
Paratylenchus,Fridericia cylindrica,1.24e-08,0.000102329
Trichodorus,Fridericia cylindrica,1.82e-07,0.000102329
