Prey,Predator,PreyMass,PredatorMass
root exudates,Neonaphorura dubosqi,-999,4.34e-06
bacterivorous nematodes,Stenaphorura denisi,8.52e-07,4.75e-06
root feeding nematodes,Stenaphorura denisi,2.35e-07,4.75e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
bacteria,Entomobryidae (juv),9.5e-16,6.75e-06
amoebae,Entomobryidae (juv),2.8e-08,6.75e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura quadriocellata,-999,8.73e-06
saphrophytes,Protaphorura quadriocellata,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
omnivorous nematodes,Protaphorura quadriocellata,6.02e-05,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Damaeus riparius,Protaphorura armata,0.000216929,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Centromerus brevivulvatus,Lepidocyrtus cyaneus,0.000600973,8.99e-06
Linyphiidae cf Erigoniinae (juv) {s},Lepidocyrtus cyaneus,8.19e-05,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
Ceratophysella denticulata,Oppiella nova,5.96e-06,8.99e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
algae,Lipothrix lubbocki,-999,1.11e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Pergamasinae (juv) {xs},Dissorhina ornata,6.46e-06,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
fungivorous nematodes,Micranurida granulata,5.35e-07,1.29e-05
Mesaphorura sp.,Micranurida granulata,1.46e-05,1.29e-05
amoebae,Micranurida granulata,2.8e-08,1.29e-05
Ceratophysella denticulata,Leptogamasus suecicus,5.96e-06,1.44e-05
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
Lepidocyrtus curvicolis,Leptogamasus suecicus,1.26e-05,1.44e-05
Lepidocyrtus cyaneus,Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus lanuginosus,Leptogamasus suecicus,8.99e-06,1.44e-05
Pergamasinae (juv) {xs},Leptogamasus suecicus,6.46e-06,1.44e-05
Protaphorura armata,Leptogamasus suecicus,8.73e-06,1.44e-05
Protaphorura quadriocellata,Leptogamasus suecicus,8.73e-06,1.44e-05
Stenaphorura denisi,Leptogamasus suecicus,4.75e-06,1.44e-05
fungivorous nematodes,Leptogamasus suecicus,5.35e-07,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
Elateridae sp1 (juv) {l},Leptogamasus suecicus,0.01092301,1.44e-05
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Armadillidium opacum,Leptogamasus suecicus,0.011516065,1.44e-05
Lithobius crassipes,Leptogamasus suecicus,0.003348347,1.44e-05
Athous zebei (juv) {l},Leptogamasus suecicus,0.015218051,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Lysigamasus sp. (juv),Mesaphorura sp.,2.42e-05,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
roots,Macrochelidae (juv),-999,1.55e-05
algae,Macrochelidae (juv),-999,1.55e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
Neonaphorura dubosqi,Trachytes pauperior{s},4.34e-06,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
Lepidocyrtus curvicolis,Epicrius canestrinii,1.26e-05,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Leptogamasus suecicus,Epicrius canestrinii,1.44e-05,2.2e-05
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
Pseudosinella alba,Epicrius canestrinii,2.7e-06,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
Lithobius curtipes (juv),Epicrius canestrinii,0.000375759,2.2e-05
Glomeris conspersa {l},Epicrius canestrinii,0.006470922,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
Geophilus flavus,Epicrius canestrinii,0.007949148,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Helicodonta obvoluta,Epicrius canestrinii,0.071694192,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
Quadroppia monstruosa,Epicrius canestrinii,3.47e-06,2.2e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus cyaneus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Macrochelidae (juv),Lysigamasus sp. (juv),1.55e-05,2.42e-05
Protaphorura quadriocellata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Protaphorura sp.,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Oppiella subpectinata,Lysigamasus sp. (juv),1.52e-05,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Geophilus flavus,Lysigamasus sp. (juv),0.007949148,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus sp. (juv),0.378272222,2.42e-05
Lithobius curtipes {l},Lysigamasus sp. (juv),0.002886338,2.42e-05
Othius sp. (juv) {m},Lysigamasus sp. (juv),0.002792224,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
Discus rotundatus,Lysigamasus sp. (juv),0.007771684,2.42e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Lithobius lapidicola,Lysigamasus sp. (juv),0.003398146,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
Malthodes sp. (juv),Lysigamasus sp. (juv),0.004000437,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Aegopinella nitens (juv),Lysigamasus sp. (juv),0.009240836,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Schendyla nemorensis,Lysigamasus sp. (juv),0.005111424,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Quadroppia hammerae,Lysigamasus sp. (juv),2.7e-06,2.42e-05
Phthiracarus laevigatus,Lysigamasus sp. (juv),0.000367071,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Neonaphorura dubosqi,Veigaia nemorensis,4.34e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Entomobryidae (juv),Lysigamasus lapponicus,6.75e-06,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Micranurida granulata,Lysigamasus lapponicus,1.29e-05,5.21e-05
Neonaphorura dubosqi,Lysigamasus lapponicus,4.34e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Pseudosinella alba,Lysigamasus lapponicus,2.7e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
Armadillidium opacum,Lysigamasus lapponicus,0.011516065,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Centromerus brevivulvatus,Lysigamasus lapponicus,0.000600973,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Lithobius aeruginosus {l},Lysigamasus lapponicus,0.002201557,5.21e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Glomeris conspersa {l},Lysigamasus lapponicus,0.006470922,5.21e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Epicrius canestrinii,Linyphiidae cf Erigoniinae (juv) {s},2.2e-05,8.19e-05
Macrochelidae (juv),Linyphiidae cf Erigoniinae (juv) {s},1.55e-05,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {s},1.92e-05,8.19e-05
Xantholinus tricolor,Linyphiidae cf Erigoniinae (juv) {s},0.013344779,8.19e-05
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {s},0.000216929,8.19e-05
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {s},9.56e-05,8.19e-05
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {s},8.54e-05,8.19e-05
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.01092301,8.19e-05
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {s},0.004003596,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Geophilus electricus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.005498086,8.19e-05
Athous zebei (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.015218051,8.19e-05
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001603525,8.19e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {s},0.001863227,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {s},0.007029912,8.19e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
Entomobryidae (juv),Macrocheles dentatus,6.75e-06,9.56e-05
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Bolitochara sp.,Lithobius sp2 {l},0.001056938,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {l},8.19e-05,0.000157031
Macrochelidae (juv),Lithobius sp2 {l},1.55e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Micranurida granulata,Lithobius sp2 {l},1.29e-05,0.000157031
Neonaphorura dubosqi,Lithobius sp2 {l},4.34e-06,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Quadroppia monstruosa,Lithobius sp2 {l},3.47e-06,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Epicrius canestrinii,Atheta sp. (juv),2.2e-05,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Macrocheles dentatus,Atheta sp. (juv),9.56e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Micranurida granulata,Atheta sp. (juv),1.29e-05,0.000175231
Neonaphorura dubosqi,Atheta sp. (juv),4.34e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Stenaphorura denisi,Atheta sp. (juv),4.75e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Uropoda cassidea,Atheta sp. (juv),8.54e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Harpactea lepida large,Atheta sp. (juv),0.014693674,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Armadillidium opacum,Atheta sp. (juv),0.011516065,0.000175231
Phthiracarus laevigatus,Atheta sp. (juv),0.000367071,0.000175231
Lithobius aeruginosus {l},Atheta sp. (juv),0.002201557,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Athous zebei (juv) {l},Atheta sp. (juv),0.015218051,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
dead organic matter,Damaeus riparius,-999,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Atheta sp. (juv),Lithobius aeruginosus (juv),0.000175231,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Damaeus riparius,Lithobius aeruginosus (juv),0.000216929,0.000229612
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Habrocerus capillaricornis,Lithobius aeruginosus (juv),0.001056938,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus curvicolis,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Macrocheles dentatus,Lithobius aeruginosus (juv),9.56e-05,0.000229612
Macrochelidae (juv),Lithobius aeruginosus (juv),1.55e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Micranurida granulata,Lithobius aeruginosus (juv),1.29e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Neonaphorura dubosqi,Lithobius aeruginosus (juv),4.34e-06,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus laevigatus,Lithobius aeruginosus (juv),0.000367071,0.000229612
Pseudosinella alba,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Quadroppia monstruosa,Lithobius aeruginosus (juv),3.47e-06,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Athous subfuscus (juv) {m},Lithobius curtipes (juv),0.000471002,0.000375759
Berniniella bicarinata,Lithobius curtipes (juv),9.2e-06,0.000375759
Ceratophysella denticulata,Lithobius curtipes (juv),5.96e-06,0.000375759
Damaeus riparius,Lithobius curtipes (juv),0.000216929,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Dissorhina ornata,Lithobius curtipes (juv),1.17e-05,0.000375759
Epicrius canestrinii,Lithobius curtipes (juv),2.2e-05,0.000375759
Folsomia quadrioculata,Lithobius curtipes (juv),5.41e-06,0.000375759
Lepidocyrtus curvicolis,Lithobius curtipes (juv),1.26e-05,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Lysigamasus lapponicus,Lithobius curtipes (juv),5.21e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Stenaphorura denisi,Lithobius curtipes (juv),4.75e-06,0.000375759
Trachytes aegrota,Lithobius curtipes (juv),3.7e-05,0.000375759
Trachytes pauperior{s},Lithobius curtipes (juv),1.92e-05,0.000375759
Trichoniscus pusillus {m},Lithobius curtipes (juv),0.000404192,0.000375759
Trichoniscus sp.,Lithobius curtipes (juv),0.001742812,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Discus rotundatus,Lithobius curtipes (juv),0.007771684,0.000375759
Lithobius curtipes {l},Lithobius curtipes (juv),0.002886338,0.000375759
Armadillidium opacum,Lithobius curtipes (juv),0.011516065,0.000375759
Quadroppia monstruosa,Lithobius curtipes (juv),3.47e-06,0.000375759
Aegopinella nitens (juv),Lithobius curtipes (juv),0.009240836,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Geophilus electricus (juv),Lithobius curtipes (juv),0.005498086,0.000375759
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
