Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Padina pavonica,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Polychaeta,Turridae,0.01,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Anemonia sulcata,Jaera sp.,3.9,0.01
Sphacelaria cirrosa,Porifera,0.000228,0.01
Gibbula umbilicalis,Xantho pilipes,0.37,0.01
Cardiidae,Jaera sp.,0.0002,0.01
PhytoP,Jaera sp.,0.0001,0.01
Lepidochitona cinerea,Xantho pilipes,0.15,0.01
Turtonia minuta,Tanaidacea,0.0011,0.01
Polychaeta,Sphaeromatidae,0.01,0.01
Barleeia sp.,Xantho pilipes,0.0006,0.01
Chthamalus sp.,Sphaeromatidae,0.01,0.01
Leucothoidae,Polychaeta,0.01,0.01
Ectoprocta,Necora puber,0.01,0.01
Oligochaeta,Stenothoidae,0.01,0.01
Sphaeromatidae,Porifera,0.01,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Porifera,Polychaeta,0.01,0.01
Polychaeta,Stenothoidae,0.01,0.01
Polychaeta,Tanaidacea,0.01,0.01
Turtonia minuta,Jaera sp.,0.0011,0.01
Nemertea,Carcinus maenas,0.01,0.01
Musculus costulatus,Calliopidae,0.005,0.01
Lithophyllum sp.,Jaera sp.,0.000228,0.01
Padina pavonica,Turridae,0.000228,0.01
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.13
Calliopidae,Palaemon elegans,0.01,0.13
Ceramium ciliatum,Palaemon elegans,0.000228,0.13
Codium sp.,Palaemon elegans,0.000228,0.13
Colpomenia peregrina,Palaemon elegans,0.000228,0.13
Dictyota dichotoma,Palaemon elegans,0.000228,0.13
Ellisolandia elongata,Palaemon elegans,0.000228,0.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.13
Coryphoblennius galerita,Palaemon elegans,0.6,0.13
Porifera,Lepidochitona cinerea,0.01,0.15
Cardiidae,Lepidochitona cinerea,0.0002,0.15
Oligochaeta,Lepidochitona cinerea,0.01,0.15
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.18
Padina pavonica,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Codium sp.,Palaemon longirostris,0.000228,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Insecta,Palaemon longirostris,0.0017,0.24
Tanaidacea,Palaemon longirostris,0.01,0.24
Acanthochitona crinita,Palaemon longirostris,0.18,0.24
Asparagopsis armata,Pirimela denticulata,0.000228,0.32
Codium sp.,Pirimela denticulata,0.000228,0.32
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.37
Padina pavonica,Gibbula umbilicalis,0.000228,0.37
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.5
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Zooplankton,Mytilus galloprovincialis,0.001,0.54
PhytoP,Mytilus galloprovincialis,0.0001,0.54
Dictyota dichotoma,Mytilus galloprovincialis,0.000228,0.54
Acanthochitona crinita,Lipophrys pholis,0.18,0.56
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Chthamalus sp.,Lipophrys pholis,0.01,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Jaera sp.,Lipophrys pholis,0.01,0.56
Lepidochitona cinerea,Lipophrys pholis,0.15,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Polychaeta,Lipophrys pholis,0.01,0.56
Stenothoidae,Lipophrys pholis,0.01,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Barleeia sp.,Lipophrys pholis,0.0006,0.56
Cardiidae,Lipophrys pholis,0.0002,0.56
PhytoP,Lipophrys pholis,0.0001,0.56
Codium sp.,Asterina gibbosa,0.000228,0.6
Colpomenia peregrina,Asterina gibbosa,0.000228,0.6
Balanus sp.,Coryphoblennius galerita,0.01,0.6
Chthamalus sp.,Coryphoblennius galerita,0.01,0.6
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.6
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6
Insecta,Coryphoblennius galerita,0.0017,0.6
Jaera sp.,Coryphoblennius galerita,0.01,0.6
Lipophrys pholis,Coryphoblennius galerita,0.56,0.6
Nemertea,Coryphoblennius galerita,0.01,0.6
Asterina gibbosa,Coryphoblennius galerita,0.6,0.6
Turtonia minuta,Coryphoblennius galerita,0.0011,0.6
Carcinus maenas,Coryphoblennius galerita,0.01,0.6
Paracentrotus lividus,Coryphoblennius galerita,2.99,0.6
Ceramium ciliatum,Lipophrys trigloides,0.000228,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Gibbula umbilicalis,Lipophrys trigloides,0.37,1.5
Padina pavonica,Lipophrys trigloides,0.000228,1.5
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,1.5
Lithophyllum sp.,Lipophrys trigloides,0.000228,1.5
Nemertea,Lipophrys trigloides,0.01,1.5
Oligochaeta,Lipophrys trigloides,0.01,1.5
Zooplankton,Lipophrys trigloides,0.001,1.5
Musculus costulatus,Lipophrys trigloides,0.005,1.5
Turtonia minuta,Lipophrys trigloides,0.0011,1.5
Acanthochitona crinita,Actinia equina,0.18,1.57
Asparagopsis armata,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Calliopidae,Actinia equina,0.01,1.57
Ceramium ciliatum,Actinia equina,0.000228,1.57
Leucothoidae,Actinia equina,0.01,1.57
Polychaeta,Actinia equina,0.01,1.57
Balanus sp.,Actinia equina,0.01,1.57
Aulactinia verrucosa,Actinia equina,0.5,1.57
Asparagopsis armata,Aplysia punctata,0.000228,2.36
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Ellisolandia elongata,Aplysia punctata,0.000228,2.36
Oligochaeta,Aplysia punctata,0.01,2.36
Codium sp.,Paracentrotus lividus,0.000228,2.99
Dictyota dichotoma,Paracentrotus lividus,0.000228,2.99
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.99
Mytilus galloprovincialis,Paracentrotus lividus,0.54,2.99
Calliopidae,Anemonia sulcata,0.01,3.9
Gibbula umbilicalis,Anemonia sulcata,0.37,3.9
Jaera sp.,Anemonia sulcata,0.01,3.9
Lipophrys trigloides,Anemonia sulcata,1.5,3.9
Palaemon longirostris,Anemonia sulcata,0.24,3.9
Stenothoidae,Anemonia sulcata,0.01,3.9
Ellisolandia elongata,Anemonia sulcata,0.000228,3.9
Nemertea,Anemonia sulcata,0.01,3.9
Asparagopsis armata,Anemonia sulcata,0.000228,3.9
