Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Carabodes ornatus,Veigaia nemorensis,7.15e-05,4.83e-05
Cepheus cepheiformes,Veigaia nemorensis,7.6e-05,4.83e-05
Ceratinella scabrosa,Veigaia nemorensis,0.000490491,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Eniochthonius minutissimus,Veigaia nemorensis,2.06e-05,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Olophrum piceum,Veigaia nemorensis,0.003846051,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Polydesmus inconstans,Veigaia nemorensis,0.005414882,4.83e-05
Porobelba spinosa,Veigaia nemorensis,1.49e-05,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Zora spinimana (juv),Veigaia nemorensis,0.00256692,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Athous zebei (juv) {m},Urodiaspis tecta,0.004052368,4.98e-05
Lepidocyrtus lanuginosus,Urodiaspis tecta,8.99e-06,4.98e-05
Salticidae sp. (juv),Urodiaspis tecta,0.001820737,4.98e-05
Hypochthonius rufulus,Lysigamasus vagabundus,2.51e-05,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
Carabidae sp.,Pergamasus sp. (juv) {s},0.065971077,5.64e-05
Ceratinella scabrosa,Pergamasus sp. (juv) {s},0.000490491,5.64e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Eniochthonius minutissimus,Pergamasus sp. (juv) {s},2.06e-05,5.64e-05
Euryopis flavomaculata,Pergamasus sp. (juv) {s},0.006459925,5.64e-05
Geostiba circellaris,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Hahniidae sp. (juv),Pergamasus sp. (juv) {s},0.00062287,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Microtritia minima,Pergamasus sp. (juv) {s},2.74e-05,5.64e-05
Mycetoporus mulsanti,Pergamasus sp. (juv) {s},0.000882877,5.64e-05
Nothrus silvestris,Pergamasus sp. (juv) {s},8.43e-05,5.64e-05
Pergamasus norvegicus,Pergamasus sp. (juv) {s},0.000302116,5.64e-05
Polydesmus inconstans,Pergamasus sp. (juv) {s},0.005414882,5.64e-05
Porobelba spinosa,Pergamasus sp. (juv) {s},1.49e-05,5.64e-05
Scolytidae sp.,Pergamasus sp. (juv) {s},0.001026419,5.64e-05
Staphylinidae spec,Pergamasus sp. (juv) {s},0.004003596,5.64e-05
Xantholininae sp. (juv),Pergamasus sp. (juv) {s},0.00144613,5.64e-05
dead organic matter,Pergamasus sp. (juv) {s},-999,5.64e-05
flagellates,Pergamasus sp. (juv) {s},3.63e-07,5.64e-05
mykorrhiza,Pergamasus sp. (juv) {s},-999,5.64e-05
plants,Pergamasus sp. (juv) {s},-999,5.64e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Euophrys frontalis,Pachylaelaps longisetosus,0.00313298,6.06e-05
Mesaphorura macrochaeta,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Paratullbergia callipygos,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Theridiidae sp. (juv),Scheloribates laevigatus,0.003831577,6.58e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
omnivorous nematodes,Cepheus cepheiformes,6.02e-05,7.6e-05
Stenus clavicornis,Nothrus silvestris,0.002694589,8.43e-05
Microneta viaria,Blaniulidae sp. (juv),0.001863227,0.000138541
omnivorous nematodes,Blaniulidae sp. (juv),6.02e-05,0.000138541
Neon reticulatus (juv),Atheta sp. (juv),0.000540315,0.000175231
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Tomocerus flavescens,Atheta sp. (juv),0.000281974,0.000175231
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Liebstadia humerata,Linyphiidae cf Erigoniinae (juv) {m},1.67e-05,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Oribatula tibialis,Linyphiidae cf Erigoniinae (juv) {m},3.63e-05,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Pachylaelaps longisetosus,Tomocerus flavescens,6.06e-05,0.000281974
Phytoseinae sp. (juv),Tomocerus flavescens,6.99e-06,0.000281974
Euophrys frontalis,Pergamasus norvegicus,0.00313298,0.000302116
Euryopis flavomaculata,Pergamasus norvegicus,0.006459925,0.000302116
Geophilomorpha sp.,Pergamasus norvegicus,0.006669259,0.000302116
Mycetoporus mulsanti,Pergamasus norvegicus,0.000882877,0.000302116
Salticidae sp. (juv),Pergamasus norvegicus,0.001820737,0.000302116
Stenus clavicornis,Pergamasus norvegicus,0.002694589,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
ciliates,Maro minutus,2.63e-09,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Carabodes labyrinthicus,Athous subfuscus (juv) {m},4.35e-05,0.000471002
Carabodes ornatus,Athous subfuscus (juv) {m},7.15e-05,0.000471002
Euophrys herbigrada,Athous subfuscus (juv) {m},0.004108892,0.000471002
Microlestes sp.,Athous subfuscus (juv) {m},0.003054276,0.000471002
Microtritia minima,Athous subfuscus (juv) {m},2.74e-05,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Polydesmus inconstans,Athous subfuscus (juv) {m},0.005414882,0.000471002
Polydesmus sp. (juv),Athous subfuscus (juv) {m},0.001569919,0.000471002
Porobelba spinosa,Athous subfuscus (juv) {m},1.49e-05,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Scheloribates laevigatus,Athous subfuscus (juv) {m},6.58e-05,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp.,Ceratinella scabrosa,0.00359344,0.000490491
Othius subuliformis,Ceratinella scabrosa,0.003693547,0.000490491
Stenus humilis,Ceratinella scabrosa,0.000938929,0.000490491
Uropoda minima (juv),Ceratinella scabrosa,7.91e-06,0.000490491
Zora spinimana (juv),Ceratinella scabrosa,0.00256692,0.000490491
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
Trochosa sp. (juv),Linyphiidae (juv),0.023372445,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Conosoma testaceum,Neon reticulatus (juv),0.001056938,0.000540315
Lithobius curtipes {l},Neon reticulatus (juv),0.002886338,0.000540315
Othius subuliformis,Neon reticulatus (juv),0.003693547,0.000540315
root feeding nematodes,Neon reticulatus (juv),2.35e-07,0.000540315
Euophrys herbigrada,Hahniidae sp. (juv),0.004108892,0.00062287
Olophrum piceum,Hahniidae sp. (juv),0.003846051,0.00062287
Staphylinidae spec,Hahniidae sp. (juv),0.004003596,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
mykorrhiza,Athous sp. (juv),-999,0.000875669
Athous zebei (juv) {m},Mycetoporus mulsanti,0.004052368,0.000882877
Chamobates voigtsi,Mycetoporus mulsanti,1.17e-05,0.000882877
Microtritia minima,Mycetoporus mulsanti,2.74e-05,0.000882877
Nothrus silvestris,Mycetoporus mulsanti,8.43e-05,0.000882877
Platynothrus peltifer,Mycetoporus mulsanti,0.000111057,0.000882877
Scheloribates laevigatus,Mycetoporus mulsanti,6.58e-05,0.000882877
Sminthurinus niger,Mycetoporus mulsanti,5.1e-06,0.000882877
bacteria,Mycetoporus mulsanti,9.5e-16,0.000882877
dead organic matter,Mycetoporus mulsanti,-999,0.000882877
fungivorous nematodes,Mycetoporus mulsanti,5.35e-07,0.000882877
plants,Mycetoporus mulsanti,-999,0.000882877
predacious nematodes,Mycetoporus mulsanti,3.56e-06,0.000882877
Carabidae sp.,Pelecopsis radicicola,0.065971077,0.000905469
Cultroribula bicultrata,Pelecopsis radicicola,6.51e-06,0.000905469
Elateridae sp1 (juv) {l},Pelecopsis radicicola,0.01092301,0.000905469
Eniochthonius minutissimus,Pelecopsis radicicola,2.06e-05,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Oppiella nova,Pelecopsis radicicola,8.99e-06,0.000905469
Oppiella propinqua,Pelecopsis radicicola,1.08e-05,0.000905469
Porobelba spinosa,Pelecopsis radicicola,1.49e-05,0.000905469
Salticidae sp. (juv),Pelecopsis radicicola,0.001820737,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
dead organic matter,Pelecopsis radicicola,-999,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
root exudates,Pelecopsis radicicola,-999,0.000905469
Clubionidae (juv),Stenus humilis,0.003435355,0.000938929
Micranurida pygmaea,Stenus humilis,5.04e-06,0.000938929
Pocadicnemis juncea,Stenus humilis,0.00109047,0.000938929
Staphylinidae spec,Stenus humilis,0.004003596,0.000938929
Uropoda minima (juv),Stenus humilis,7.91e-06,0.000938929
bacteria,Stenus humilis,9.5e-16,0.000938929
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Carabidae sp. (juv),Geostiba circellaris,0.623319917,0.001056938
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Euryopis flavomaculata,Conosoma testaceum,0.006459925,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Isotomiella minor,Conosoma testaceum,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Conosoma testaceum,8.99e-06,0.001056938
Lithobius curtipes {l},Geostiba circellaris,0.002886338,0.001056938
Olophrum piceum,Geostiba circellaris,0.003846051,0.001056938
Oppiella propinqua,Geostiba circellaris,1.08e-05,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Oribatula tibialis,Geostiba circellaris,3.63e-05,0.001056938
Othius sp. (juv) {m},Conosoma testaceum,0.002792224,0.001056938
Parisotoma notabilis,Conosoma testaceum,2.41e-06,0.001056938
Phytoseinae sp. (juv),Conosoma testaceum,6.99e-06,0.001056938
Pocadicnemis juncea,Conosoma testaceum,0.00109047,0.001056938
Polydesmus inconstans,Conosoma testaceum,0.005414882,0.001056938
Polydesmus inconstans,Geostiba circellaris,0.005414882,0.001056938
Rhysotritia duplicata,Conosoma testaceum,0.000173747,0.001056938
Robertus lividus,Conosoma testaceum,0.008396656,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Stenus clavicornis,Conosoma testaceum,0.002694589,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
predacious nematodes,Conosoma testaceum,3.56e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Clubionidae (juv),Pocadicnemis juncea,0.003435355,0.00109047
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Lepidocyrtus cyaneus,Pocadicnemis juncea,8.99e-06,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Lithobius curtipes {l},Pocadicnemis juncea,0.002886338,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Microlestes sp.,Pocadicnemis juncea,0.003054276,0.00109047
Staphylinidae spec,Pocadicnemis juncea,0.004003596,0.00109047
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Phytoseinae sp. (juv),Tapinocyba insecta,6.99e-06,0.001163738
Trochosa sp. (juv),Tapinocyba insecta,0.023372445,0.001163738
Carabidae sp.,Xantholininae sp. (juv),0.065971077,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Lithobius curtipes {l},Xantholininae sp. (juv),0.002886338,0.00144613
Microtritia minima,Xantholininae sp. (juv),2.74e-05,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Trochosa sp. (juv),Xantholininae sp. (juv),0.023372445,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
Conosoma testaceum,Coleoptera sp.,0.001056938,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Carabidae sp.,Salticidae sp. (juv),0.065971077,0.001820737
Carabidae sp. (juv),Salticidae sp. (juv),0.623319917,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Quadroppia quadricarinata,Salticidae sp. (juv),4.77e-06,0.001820737
Scheloribates laevigatus,Salticidae sp. (juv),6.58e-05,0.001820737
Trochosa sp. (juv),Salticidae sp. (juv),0.023372445,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Microlestes sp.,Microneta viaria,0.003054276,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Carabidae sp.,Zora spinimana (juv),0.065971077,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Adoristes ovatus,Stenus clavicornis,6.44e-05,0.002694589
Carabidae sp.,Stenus clavicornis,0.065971077,0.002694589
Carabodes ornatus,Stenus clavicornis,7.15e-05,0.002694589
Chamobates cuspidatus,Stenus clavicornis,1.55e-05,0.002694589
Elateridae sp1 (juv) {l},Stenus clavicornis,0.01092301,0.002694589
Euophrys herbigrada,Stenus clavicornis,0.004108892,0.002694589
Geophilomorpha sp.,Stenus clavicornis,0.006669259,0.002694589
Megalothorax minimus,Stenus clavicornis,1.52e-05,0.002694589
Mesaphorura sp.,Stenus clavicornis,1.46e-05,0.002694589
Microtritia minima,Stenus clavicornis,2.74e-05,0.002694589
Oppiella nova,Stenus clavicornis,8.99e-06,0.002694589
Pergamasinae (juv) {s},Stenus clavicornis,1.87e-05,0.002694589
Phytoseinae sp. (juv),Stenus clavicornis,6.99e-06,0.002694589
Polydesmus inconstans,Stenus clavicornis,0.005414882,0.002694589
Staphylinidae spec,Stenus clavicornis,0.004003596,0.002694589
Uropoda minima,Stenus clavicornis,1.34e-05,0.002694589
Uropoda minima (juv),Stenus clavicornis,7.91e-06,0.002694589
fungivorous nematodes,Stenus clavicornis,5.35e-07,0.002694589
mykorrhiza,Stenus clavicornis,-999,0.002694589
saphrophytes,Stenus clavicornis,-999,0.002694589
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Hypochthonius rufulus,Othius sp. (juv) {m},2.51e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Microtritia minima,Othius sp. (juv) {m},2.74e-05,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Sminthurinus niger,Othius sp. (juv) {m},5.1e-06,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Cultroribula bicultrata,Lithobius curtipes {l},6.51e-06,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Mesaphorura yosii,Lithobius curtipes {l},1.43e-06,0.002886338
Micranurida pygmaea,Lithobius curtipes {l},5.04e-06,0.002886338
Oppiella propinqua,Lithobius curtipes {l},1.08e-05,0.002886338
Porobelba spinosa,Lithobius curtipes {l},1.49e-05,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Euophrys frontalis,Microlestes sp.,0.00313298,0.003054276
Lithobius sp.,Microlestes sp.,0.00359344,0.003054276
Lycosidae sp. (juv),Microlestes sp.,0.015682465,0.003054276
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Cepheus cepheiformes,Clubionidae (juv),7.6e-05,0.003435355
Eniochthonius minutissimus,Clubionidae (juv),2.06e-05,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Oppiella propinqua,Clubionidae (juv),1.08e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Phytoseinae sp. (juv),Clubionidae (juv),6.99e-06,0.003435355
Polydesmus inconstans,Clubionidae (juv),0.005414882,0.003435355
Polydesmus sp. (juv),Clubionidae (juv),0.001569919,0.003435355
Tectocepheus velatus alatus,Clubionidae (juv),1.35e-05,0.003435355
Trachytes aegrota (juv) {xs},Clubionidae (juv),3.57e-06,0.003435355
algae,Clubionidae (juv),-999,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Euophrys herbigrada,Theridiidae sp. (juv),0.004108892,0.003831577
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Polydesmus inconstans,Theridiidae sp. (juv),0.005414882,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trochosa sp. (juv),Theridiidae sp. (juv),0.023372445,0.003831577
Robertus lividus,Olophrum piceum,0.008396656,0.003846051
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
