Prey,Predator,PreyMass,PredatorMass
scythosiphon lomentaria,lottia  orbigny,-999,0.02
ulva rigida,lottia  orbigny,-999,0.02
ulvella spp.,lottia  orbigny,-999,0.02
ulvella spp.,scurria  araucana,-999,0.02
rhizoclonium cilindricum,scurria  plana,-999,0.03
plankton,semimytilus algosus,1e-05,0.04
plankton,balanus laevis,1e-05,0.05
plankton,jhelius cirratus,1e-05,0.05
plankton,nothobalanus flosculus,1e-05,0.05
plankton,nothochthamalus scabrosus,1e-05,0.05
plankton,brachidontes granulata,1e-05,0.08
Gelidium chilensis,scurria variabilis,-999,0.3
ceramium spp.,scurria variabilis,-999,0.3
hildenbrandia lecanelieri,scurria variabilis,-999,0.3
petroglossum spp.,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
scythosiphon lomentaria,scurria variabilis,-999,0.3
plankton,austromegabalanus psittacus,1e-05,0.95
Gelidium chilensis,tegula atra,-999,1
schottera nicaensis,tegula atra,-999,1
balanus laevis,scurria viridula,0.05,1.84
benthic_diatoms,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
polysiphonia_spp,scurria viridula,-999,1.84
Nothogenia fastigiata,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
cladophora spp.,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
colpomenia sinuosa,chiton  granosus,-999,2.3
fissurella  crassa,concholepas concholepas,15.2,2.3
fissurella  maxima,concholepas concholepas,11,2.3
glossophora kunthii,chiton  granosus,-999,2.3
grateloupia ,chiton  granosus,-999,2.3
gymnogongrus furcellatus,chiton  granosus,-999,2.3
laurencia chilensis,chiton  granosus,-999,2.3
montemaria horridula,chiton  granosus,-999,2.3
porphyra_spp,chiton  granosus,-999,2.3
pyura chilensis,concholepas concholepas,2.91,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
plankton,phragmatopoma spp.,1e-05,2.5
plankton,perumytilus purpuratus,1e-05,2.52
plankton,pyura chilensis,1e-05,2.91
cladophora spp.,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
austrolittorina araucana,acanthocyclus gayi,0.0068,6.01
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
brachidontes granulata,acanthocyclus gayi,0.08,6.01
chiton  granosus,acanthocyclus gayi,2.3,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
fissurella  cummingii,acanthocyclus gayi,18,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
scurria  araucana,acanthocyclus gayi,0.02,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
colpomenia sinuosa,tonicia  benaventii,-999,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
balanus laevis,acanthocyclus hassleri,0.05,6.65
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
chiton  granosus,acanthocyclus hassleri,2.3,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  costata,acanthocyclus hassleri,49.03,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
fissurella  maxima,acanthocyclus hassleri,11,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
scurria zebrina,acanthocyclus hassleri,2.97,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
balanus laevis,acanthina monodon,0.05,8
brachidontes granulata,acanthina monodon,0.08,8
jhelius cirratus,acanthina monodon,0.05,8
acanthopleura echinata,stichaster striatus,5.1,8.7
austromegabalanus psittacus,stichaster striatus,0.95,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chiton  cummingii,stichaster striatus,8.23,8.7
chiton  latus,stichaster striatus,0.06,8.7
acanthocyclus gayi,anthotoe spp.,6.01,10
acanthocyclus gayi,parantheopsis ,6.01,10
chiton  granosus,parantheopsis ,2.3,10
chiton  latus,anthotoe spp.,0.06,10
chiton  latus,parantheopsis ,0.06,10
concholepas concholepas,anthotoe spp.,2.3,10
fissurella  costata,parantheopsis ,49.03,10
scurria  araucana,parantheopsis ,0.02,10
scurria variabilis,anthotoe spp.,0.3,10
scurria variabilis,parantheopsis ,0.3,10
scurria viridula,parantheopsis ,1.84,10
tegula atra,parantheopsis ,1,10
acanthocyclus gayi,isolauctis spp.,6.01,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
brachidontes granulata,isolauctis spp.,0.08,11
chiton  cummingii,isolauctis spp.,8.23,11
chiton  latus,isolauctis spp.,0.06,11
fissurella  limbata,isolauctis spp.,16.45,11
lottia  orbigny,isolauctis spp.,0.02,11
nothobalanus flosculus,isolauctis spp.,0.05,11
scurria  araucana,isolauctis spp.,0.02,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria  plana,isolauctis spp.,0.03,11
scurria scurra,isolauctis spp.,1.27,11
scurria variabilis,isolauctis spp.,0.3,11
scurria viridula,isolauctis spp.,1.84,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
chiton  latus,Phymactis clematis,0.06,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
fissurella  costata,Phymactis clematis,49.03,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
tegula atra,Phymactis clematis,1,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
austromegabalanus psittacus,bunodactis spp.,0.95,12
brachidontes granulata,bunodactis spp.,0.08,12
chiton  latus,bunodactis spp.,0.06,12
concholepas concholepas,bunodactis spp.,2.3,12
lottia  orbigny,bunodactis spp.,0.02,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
scurria  araucana,bunodactis spp.,0.02,12
scurria variabilis,bunodactis spp.,0.3,12
tegula atra,bunodactis spp.,1,12
adenocystis utricularis,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
porphyra_spp,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
ulvella spp.,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  cummingii,-999,18
benthic_diatoms,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
lessonia nigrescens,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
plocamium cartilageneum,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
fissurella  limbata,heliaster helianthus,16.45,173.46
scurria viridula,heliaster helianthus,1.84,173.46
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
petrolisthes angulosus,Cinclodes nifrofumanus,-999,280
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculosus,Cinclodes nifrofumanus,-999,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
