Prey,Predator,PreyMass,PredatorMass
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Armadillidium opacum,Lysigamasus lapponicus,0.011516065,5.21e-05
Centromerus brevivulvatus,Lysigamasus lapponicus,0.000600973,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Glomeris conspersa {l},Lysigamasus lapponicus,0.006470922,5.21e-05
Lithobius aeruginosus {l},Lysigamasus lapponicus,0.002201557,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Athous zebei (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.015218051,8.19e-05
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {s},0.000216929,8.19e-05
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.01092301,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Geophilus electricus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.005498086,8.19e-05
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {s},0.007029912,8.19e-05
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {s},9.56e-05,8.19e-05
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {s},0.001863227,8.19e-05
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001603525,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {s},0.004003596,8.19e-05
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {s},8.54e-05,8.19e-05
Xantholinus tricolor,Linyphiidae cf Erigoniinae (juv) {s},0.013344779,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Entomobryidae (juv),Macrocheles dentatus,6.75e-06,9.56e-05
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Armadillidium opacum,Atheta sp. (juv),0.011516065,0.000175231
Athous zebei (juv) {l},Atheta sp. (juv),0.015218051,0.000175231
Harpactea lepida large,Atheta sp. (juv),0.014693674,0.000175231
Lithobius aeruginosus {l},Atheta sp. (juv),0.002201557,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Phthiracarus laevigatus,Atheta sp. (juv),0.000367071,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
bacteria,Damaeus riparius,9.5e-16,0.000216929
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Aegopinella nitens (juv),Lithobius curtipes (juv),0.009240836,0.000375759
Armadillidium opacum,Lithobius curtipes (juv),0.011516065,0.000375759
Discus rotundatus,Lithobius curtipes (juv),0.007771684,0.000375759
Geophilus electricus (juv),Lithobius curtipes (juv),0.005498086,0.000375759
Lithobius curtipes {l},Lithobius curtipes (juv),0.002886338,0.000375759
Quadroppia monstruosa,Lithobius curtipes (juv),3.47e-06,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Atheta sp. (juv),Trichoniscus pusillus {m},0.000175231,0.000404192
Glomeris sp. (juv) {m},Trichoniscus pusillus {m},0.000269864,0.000404192
Malthodes sp. (juv),Trichoniscus pusillus {m},0.004000437,0.000404192
Armadillidium opacum,Athous subfuscus (juv) {m},0.011516065,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Porcellio dilatatus,Athous subfuscus (juv) {m},0.006068467,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
Berniniella bicarinata,Centromerus brevivulvatus,9.2e-06,0.000600973
Enchytraeidae,Centromerus brevivulvatus,-999,0.000600973
Neonaphorura dubosqi,Centromerus brevivulvatus,4.34e-06,0.000600973
Quadroppia hammerae,Centromerus brevivulvatus,2.7e-06,0.000600973
Schendyla nemorensis,Centromerus brevivulvatus,0.005111424,0.000600973
ciliates,Centromerus brevivulvatus,2.63e-09,0.000600973
plants,Centromerus brevivulvatus,-999,0.000600973
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Pseudosinella alba,Atheta fungi,2.7e-06,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Aegopinella nitens (juv),Bolitochara sp.,0.009240836,0.001056938
Damaeus riparius,Bolitochara sp.,0.000216929,0.001056938
Elateridae sp1 (juv) {l},Bolitochara sp.,0.01092301,0.001056938
Glomeris conspersa {l},Bolitochara sp.,0.006470922,0.001056938
Neonaphorura dubosqi,Bolitochara sp.,4.34e-06,0.001056938
Phyllobius pyri,Bolitochara sp.,0.012985555,0.001056938
Porcellio conspersum,Bolitochara sp.,0.004025013,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Quadroppia hammerae,Bolitochara sp.,2.7e-06,0.001056938
Arion silvaticus,Geophilus ribauti (juv),0.192352467,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti (juv),0.378272222,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
mykorrhiza,Geophilus ribauti (juv),-999,0.001222346
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Protaphorura quadriocellata,Neobisium sp.,8.73e-06,0.001603525
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Hypochthonius rufulus,Trichoniscus sp.,2.51e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
Neonaphorura dubosqi,Lithobius aeruginosus {l},4.34e-06,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Harpactea lepida large,Othius sp. (juv) {m},0.014693674,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Stenaphorura denisi,Othius sp. (juv) {m},4.75e-06,0.002792224
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Lithobius crassipes,Lithobius curtipes {l},0.003348347,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Lepidocyrtus curvicolis,Lithobius lapidicola,1.26e-05,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Micranurida granulata,Lithobius lapidicola,1.29e-05,0.003398146
Octolasion tyrtaeum (juv) {xxl},Lithobius lapidicola,0.378272222,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
Geophilus electricus (juv),Clubionidae (juv),0.005498086,0.003435355
Geophilus flavus,Clubionidae (juv),0.007949148,0.003435355
Lepidocyrtus curvicolis,Clubionidae (juv),1.26e-05,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Macrochelidae (juv),Clubionidae (juv),1.55e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Xantholinus tricolor,Harpactea lepida (juv) large,0.013344779,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Protaphorura quadriocellata,Schendyla nemorensis,8.73e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Brachychthoniidae spp.,Geophilus electricus (juv),7.11e-06,0.005498086
Chamobates voigtsi,Geophilus electricus (juv),1.17e-05,0.005498086
Lysigamasus sp. (juv),Geophilus electricus (juv),2.42e-05,0.005498086
Quadroppia monstruosa,Geophilus electricus (juv),3.47e-06,0.005498086
Armadillidium opacum,Glomeris conspersa {l},0.011516065,0.006470922
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Neonaphorura dubosqi,Lithobius piceus,4.34e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
flagellates,Discus rotundatus,3.63e-07,0.007771684
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Protaphorura quadriocellata,Geophilus flavus,8.73e-06,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Lepidocyrtus curvicolis,Harpactea lepida small,1.26e-05,0.009772251
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida small,8.19e-05,0.009772251
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Neonaphorura dubosqi,Geophilus electricus,4.34e-06,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
algae,Phyllobius pyri,-999,0.012985555
Athous zebei (juv) {l},Xantholinus tricolor,0.015218051,0.013344779
Folsomia spinosa,Xantholinus tricolor,5.41e-06,0.013344779
Helicodonta obvoluta,Xantholinus tricolor,0.071694192,0.013344779
Macrochelidae (juv),Xantholinus tricolor,1.55e-05,0.013344779
Micranurida granulata,Xantholinus tricolor,1.29e-05,0.013344779
Neonaphorura dubosqi,Xantholinus tricolor,4.34e-06,0.013344779
Oppiella subpectinata,Xantholinus tricolor,1.52e-05,0.013344779
Trachytes aegrota (juv) {s},Xantholinus tricolor,2.42e-05,0.013344779
ciliates,Xantholinus tricolor,2.63e-09,0.013344779
omnivorous nematodes,Xantholinus tricolor,6.02e-05,0.013344779
root exudates,Xantholinus tricolor,-999,0.013344779
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
plants,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Trichia striolata,9.5e-16,0.0614406
Harpactea lepida large,Glomeris sp.,0.014693674,0.23367
mykorrhiza,Glomeris sp.,-999,0.23367
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Geophilus electricus (juv),Carabidae sp. (juv),0.005498086,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
