Prey,Predator,PreyMass,PredatorMass
ciliates,Isotomiella minor,2.63e-09,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Uropodina sp. (juv),Isotomiella minor,3.52e-06,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
Holoparasitus stramenti,Isotomiella minor,3.12e-05,3.27e-06
bacterivorous nematodes,Uropodina sp. (juv),8.52e-07,3.52e-06
predacious nematodes,Uropodina sp. (juv),3.56e-06,3.52e-06
root feeding nematodes,Uropodina sp. (juv),2.35e-07,3.52e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Uropoda cassidea (juv),predacious nematodes,3.95e-05,3.56e-06
Geholaspis sp. (juv),predacious nematodes,4.74e-05,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Uropoda minima (juv),predacious nematodes,7.91e-06,3.56e-06
Trachelipus sp.,predacious nematodes,0.009576654,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Athous subfuscus (juv) {l},predacious nematodes,0.00467099,3.56e-06
Ligidium hypnorum,predacious nematodes,0.005681208,3.56e-06
fungivorous nematodes,Epicrius sp. (juv),5.35e-07,3.7e-06
predacious nematodes,Epicrius sp. (juv),3.56e-06,3.7e-06
Veigaia nemorensis,Epicrius sp. (juv),4.83e-05,3.7e-06
Vulgarogamasus sp. (juv),Epicrius sp. (juv),5.1e-05,3.7e-06
Ceratophysella denticulata,Epicrius sp. (juv),5.96e-06,3.7e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Pseudosinella alba,Microppia minus,2.7e-06,3.83e-06
Veigaia kochi (juv),Microppia minus,0.000101558,3.83e-06
Oppiella falcata,Microppia minus,6.68e-06,3.83e-06
algae,Scutigerella immaculata {xs},-999,4.38e-06
plants,Scutigerella immaculata {xs},-999,4.38e-06
Folsomia quadrioculata,Scutigerella immaculata {xs},5.41e-06,4.38e-06
Arionidae sp.,Quadroppia quadricarinata,0.173821667,4.77e-06
Pachylaelaps longisetosus,Quadroppia quadricarinata,6.06e-05,4.77e-06
Pseudosinella alba,Leitneria granulata (juv),2.7e-06,4.8e-06
leaf litter,Arrhopalites pygmaeus,-999,5.1e-06
algae,Deuterosminthurus pallipes,-999,5.1e-06
plants,Deuterosminthurus pallipes,-999,5.1e-06
Dinychus perforatus (juv),Arrhopalites pygmaeus,4.04e-05,5.1e-06
bacterivorous nematodes,Arrhopalites pygmaeus,8.52e-07,5.1e-06
bacteria,Arrhopalites pygmaeus,9.5e-16,5.1e-06
Epicrius sp. (juv),Deuterosminthurus pallipes,3.7e-06,5.1e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
bacterivorous nematodes,Oppiella marginedentata,8.52e-07,5.68e-06
mykorrhiza,Oppiella marginedentata,-999,5.68e-06
root feeding nematodes,Oppiella marginedentata,2.35e-07,5.68e-06
algae,Oppiella marginedentata,-999,5.68e-06
Elateridae sp1 (juv) {l},Oppiella marginedentata,0.01092301,5.68e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Uropodina sp. (juv),Ceratophysella denticulata,3.52e-06,5.96e-06
algae,Ceratophysella denticulata,-999,5.96e-06
Deuteraphorura inermis,Ceratophysella denticulata,8.45e-06,5.96e-06
Arrhopalites pygmaeus,Prozercon fimbriatus,5.1e-06,6.12e-06
Deuterosminthurus pallipes,Prozercon fimbriatus,5.1e-06,6.12e-06
Epicrius sp. (juv),Prozercon fimbriatus,3.7e-06,6.12e-06
Leitneria granulata (juv),Prozercon fimbriatus,4.8e-06,6.12e-06
Scutigerella immaculata {xs},Prozercon fimbriatus,4.38e-06,6.12e-06
Uropodina sp. (juv),Prozercon fimbriatus,3.52e-06,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
Holoparasitus stramenti,Prozercon fimbriatus,3.12e-05,6.12e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Pseudosinella alba,Suctobelbella sp.,2.7e-06,6.17e-06
Walckenaeria cucullata,Suctobelbella sp.,0.002215063,6.17e-06
Arrhopalites pygmaeus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Pseudosinella alba,Pergamasinae (juv) {xs},2.7e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Prozercon fimbriatus,Oppiella falcata,6.12e-06,6.68e-06
Discus rotundatus (juv),Brachychthoniidae spp.,0.003997226,7.11e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
Arrhopalites pygmaeus,Uropoda minima (juv),5.1e-06,7.91e-06
Vulgarogamasus sp. (juv),Uropoda minima (juv),5.1e-05,7.91e-06
leaf litter,Desoria violacea,-999,8.34e-06
Prozercon fimbriatus,Desoria violacea,6.12e-06,8.34e-06
Arionidae sp.,Deuteraphorura inermis,0.173821667,8.45e-06
Pachylaelaps longisetosus,Deuteraphorura inermis,6.06e-05,8.45e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
Uropoda cassidea (juv),Deuteraphorura inermis,3.95e-05,8.45e-06
Discus rotundatus (juv),Deuteraphorura inermis,0.003997226,8.45e-06
Oribatida sp. (juv),Protaphorura armata,7.36e-07,8.73e-06
Desoria violacea,Protaphorura armata,8.34e-06,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
bacterivorous nematodes,Suctobelba altvateri,8.52e-07,8.99e-06
omnivorous nematodes,Suctobelba altvateri,6.02e-05,8.99e-06
predacious nematodes,Suctobelba altvateri,3.56e-06,8.99e-06
root feeding nematodes,Suctobelba altvateri,2.35e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
Trachytes pauperior{s},Trachytes pauperior (juv),1.92e-05,1.16e-05
Trachytes aegrota,Trachytes pauperior (juv),3.7e-05,1.16e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
Arion silvaticus,Chamobates voigtsi,0.192352467,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Scutigerella immaculata {xs},Dissorhina ornata,4.38e-06,1.17e-05
Staphylinidae spec,Dissorhina ornata,0.004003596,1.17e-05
Microppia minus,Dissorhina ornata,3.83e-06,1.17e-05
Arrhopalites pygmaeus,Zercon cf gurensis,5.1e-06,1.22e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Pseudosinella alba,Zercon cf gurensis,2.7e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Trichia striolata (juv),Paratullbergia callipygos,0.020057741,1.46e-05
Zercon cf gurensis,Paratullbergia callipygos,1.22e-05,1.46e-05
Veigaia kochi (juv),Mesaphorura sp.,0.000101558,1.46e-05
Geholaspis sp. (juv),Paratullbergia callipygos,4.74e-05,1.46e-05
Uropoda cassidea,Paratullbergia callipygos,8.54e-05,1.46e-05
Oppiella falcata,Paratullbergia callipygos,6.68e-06,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
Dinychus perforatus (juv),Paratullbergia callipygos,4.04e-05,1.46e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Arion silvaticus,Oppiella subpectinata,0.192352467,1.52e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Uropoda cassidea,Oppiella obsoleta,8.54e-05,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
Chordeumatidae (juv) {m},Oppiella obsoleta,0.001220857,1.58e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Deuteraphorura inermis,Veigaia exigua,8.45e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Paratullbergia callipygos,Veigaia exigua,1.46e-05,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Pseudosinella alba,Veigaia exigua,2.7e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Uropoda minima (juv),Veigaia exigua,7.91e-06,1.59e-05
Uropodina sp. (juv),Veigaia exigua,3.52e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Walckenaeria cucullata,Veigaia exigua,0.002215063,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
Vitrea diaphana (juv),Veigaia exigua,0.000366553,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Arionidae sp.,Veigaia exigua,0.173821667,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Ptiliidae sp.,Veigaia exigua,0.001136191,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Trichia striolata (juv),Veigaia exigua,0.020057741,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Trachelipus sp.,Veigaia exigua,0.009576654,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Epicrius sp. (juv),Chamobates borealis,3.7e-06,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Isotomiella minor,Chamobates borealis,3.27e-06,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Ceratophysella denticulata,Chamobates borealis,5.96e-06,1.99e-05
Desoria violacea,Epicrius canestrinii,8.34e-06,2.2e-05
Deuteraphorura inermis,Epicrius canestrinii,8.45e-06,2.2e-05
Deuterosminthurus pallipes,Epicrius canestrinii,5.1e-06,2.2e-05
Epicrius sp. (juv),Epicrius canestrinii,3.7e-06,2.2e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
Scutigerella immaculata {xs},Epicrius canestrinii,4.38e-06,2.2e-05
Trachytes pauperior (juv),Epicrius canestrinii,1.16e-05,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Zercon cf gurensis,Epicrius canestrinii,1.22e-05,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Glomeris sp.,Epicrius canestrinii,0.134805,2.2e-05
Discus rotundatus,Epicrius canestrinii,0.007771684,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Eulohmannia ribagai,Epicrius canestrinii,8.7e-05,2.2e-05
Monachoides incarnatus,Epicrius canestrinii,0.125012001,2.2e-05
Damaeus riparius,Epicrius canestrinii,0.000216929,2.2e-05
Staphylinidae sp. (juv) {s},Epicrius canestrinii,0.010186866,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Arionidae sp.,Epicrius canestrinii,0.173821667,2.2e-05
Chordeumatidae (juv) {m},Epicrius canestrinii,0.001220857,2.2e-05
Elateridae sp.,Epicrius canestrinii,0.02957777,2.2e-05
Aporrectodea rosea,Epicrius canestrinii,0.219642857,2.2e-05
Aporrectodea rosea (juv),Epicrius canestrinii,0.085811429,2.2e-05
Phalangiidae sp. (juv),Epicrius canestrinii,0.005966949,2.2e-05
Steganacarus magnus,Epicrius canestrinii,0.0004634,2.2e-05
Vitrea diaphana,Epicrius canestrinii,0.001649759,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Hypochthonius rufulus,Epicrius canestrinii,2.51e-05,2.2e-05
Deuteraphorura inermis,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Epicrius sp. (juv),Uroseius cylindricus (juv),3.7e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Pseudosinella alba,Uroseius cylindricus (juv),2.7e-06,2.39e-05
Scutigerella immaculata {xs},Uroseius cylindricus (juv),4.38e-06,2.39e-05
Uropodina sp. (juv),Uroseius cylindricus (juv),3.52e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Phalangiidae sp. (juv),Uroseius cylindricus (juv),0.005966949,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Epicrius sp. (juv),Trachytes aegrota (juv) {s},3.7e-06,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
Oribatida sp. (juv),Atropacarus striculus,7.36e-07,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Arrhopalites pygmaeus,Holoparasitus stramenti,5.1e-06,3.12e-05
Ceratophysella denticulata,Holoparasitus stramenti,5.96e-06,3.12e-05
Desoria violacea,Holoparasitus stramenti,8.34e-06,3.12e-05
Deuterosminthurus pallipes,Holoparasitus stramenti,5.1e-06,3.12e-05
Epicrius sp. (juv),Holoparasitus stramenti,3.7e-06,3.12e-05
Isotomiella minor,Holoparasitus stramenti,3.27e-06,3.12e-05
Leitneria granulata (juv),Holoparasitus stramenti,4.8e-06,3.12e-05
Mesaphorura sp.,Holoparasitus stramenti,1.46e-05,3.12e-05
Oribatida sp. (juv),Holoparasitus stramenti,7.36e-07,3.12e-05
Paratullbergia callipygos,Holoparasitus stramenti,1.46e-05,3.12e-05
Parisotoma notabilis,Holoparasitus stramenti,2.41e-06,3.12e-05
Pergamasinae (juv) {xs},Holoparasitus stramenti,6.46e-06,3.12e-05
Protaphorura armata,Holoparasitus stramenti,8.73e-06,3.12e-05
Prozercon fimbriatus,Holoparasitus stramenti,6.12e-06,3.12e-05
Pseudosinella alba,Holoparasitus stramenti,2.7e-06,3.12e-05
Scutigerella immaculata {xs},Holoparasitus stramenti,4.38e-06,3.12e-05
Trachytes pauperior (juv),Holoparasitus stramenti,1.16e-05,3.12e-05
Uroseius cylindricus (juv),Holoparasitus stramenti,2.39e-05,3.12e-05
Veigaia exigua,Holoparasitus stramenti,1.59e-05,3.12e-05
bacterivorous nematodes,Holoparasitus stramenti,8.52e-07,3.12e-05
fungivorous nematodes,Holoparasitus stramenti,5.35e-07,3.12e-05
Hypochthonius rufulus,Holoparasitus stramenti,2.51e-05,3.12e-05
Dissorhina ornata,Holoparasitus stramenti,1.17e-05,3.12e-05
Aporrectodea rosea,Holoparasitus stramenti,0.219642857,3.12e-05
Oppiella nova,Holoparasitus stramenti,8.99e-06,3.12e-05
Discus rotundatus (juv),Holoparasitus stramenti,0.003997226,3.12e-05
Azeca goodalli,Holoparasitus stramenti,0.010612956,3.12e-05
Microppia minus,Holoparasitus stramenti,3.83e-06,3.12e-05
Quadroppia quadricarinata,Holoparasitus stramenti,4.77e-06,3.12e-05
Veigaia kochi (juv),Holoparasitus stramenti,0.000101558,3.12e-05
Chordeumatidae (juv) {m},Holoparasitus stramenti,0.001220857,3.12e-05
Damaeus riparius,Ceratozetes gracilis,0.000216929,3.57e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Arion silvaticus,Trachytes aegrota,0.192352467,3.7e-05
Arionidae sp.,Trachytes aegrota,0.173821667,3.7e-05
Lithobius sp2 {l},Trachytes aegrota,0.000157031,3.7e-05
Discus rotundatus (juv),Trachytes aegrota,0.003997226,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Deuteraphorura inermis,Uropoda cassidea (juv),8.45e-06,3.95e-05
Walckenaeria cucullata,Uropoda cassidea (juv),0.002215063,3.95e-05
Geholaspis sp. (juv),Uropoda cassidea (juv),4.74e-05,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Elateridae sp1 (juv) {l},Uropoda cassidea (juv),0.01092301,3.95e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
Holoparasitus stramenti,Dinychus perforatus (juv),3.12e-05,4.04e-05
algae,Dinychus perforatus (juv),-999,4.04e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Arrhopalites pygmaeus,Lithobius sp1 {s},5.1e-06,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Ceratozetes gracilis,Lithobius sp1 {s},3.57e-05,4.11e-05
Chamobates borealis,Lithobius sp1 {s},1.99e-05,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Desoria violacea,Lithobius sp1 {s},8.34e-06,4.11e-05
Deuterosminthurus pallipes,Lithobius sp1 {s},5.1e-06,4.11e-05
Dinychus perforatus (juv),Lithobius sp1 {s},4.04e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Epicrius sp. (juv),Lithobius sp1 {s},3.7e-06,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Holoparasitus stramenti,Lithobius sp1 {s},3.12e-05,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Liebstadia similis,Lithobius sp1 {s},5.39e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Nothrus palustris,Lithobius sp1 {s},0.000187732,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella marginedentata,Lithobius sp1 {s},5.68e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Paratullbergia callipygos,Lithobius sp1 {s},1.46e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Pseudosinella alba,Lithobius sp1 {s},2.7e-06,4.11e-05
Quadroppia quadricarinata,Lithobius sp1 {s},4.77e-06,4.11e-05
Suctobelba altvateri,Lithobius sp1 {s},8.99e-06,4.11e-05
