Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Gobius niger,0.0004,0.2
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.2
Stenothoidae,Gobius niger,0.0006,0.2
Zooplankton,Gobius niger,0.001,0.2
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.265
Ellisolandia elongata,Pirimela denticulata,0.000228,0.265
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.265
Asparagopsis armata,Gobius paganellus,0.000228,0.285
Codium sp.,Gobius paganellus,0.000228,0.285
Coryphoblennius galerita,Gobius paganellus,0.6575,0.285
Leptochiton algesirensis,Gobius paganellus,0.113,0.285
Omalogyra atomus,Gobius paganellus,0.0007,0.285
Sphaeromatidae,Gobius paganellus,0.162,0.285
Stenothoidae,Gobius paganellus,0.0006,0.285
Ulva lactuca,Gobius paganellus,0.000228,0.285
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.403
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.403
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.403
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.403
Ulva lactuca,Gibbula umbilicalis,0.000228,0.403
Codium sp.,Asterina gibbosa,0.000228,0.552
Ellisolandia elongata,Patella vulgata,0.000228,0.635
Ulva lactuca,Patella vulgata,0.000228,0.635
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6575
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6575
Fucus vesiculosus,Coryphoblennius galerita,0.000228,0.6575
Gobius paganellus,Coryphoblennius galerita,0.285,0.6575
Leptochiton algesirensis,Coryphoblennius galerita,0.113,0.6575
Lysianassidae,Coryphoblennius galerita,0.0075,0.6575
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6575
Asparagopsis armata,Ophiuroidea,0.000228,0.778
Ellisolandia elongata,Ophiuroidea,0.000228,0.778
Fucus vesiculosus,Ophiuroidea,0.000228,0.778
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.935
Cystoseira sp.,Actinia fragacea,0.000228,0.935
Fucus vesiculosus,Actinia fragacea,0.000228,0.935
Sphaeromatidae,Actinia fragacea,0.162,0.935
Asparagopsis armata,Palaemon elegans,0.000228,1.62
Codium sp.,Palaemon elegans,0.000228,1.62
Colpomenia peregrina,Palaemon elegans,0.000228,1.62
Fucus vesiculosus,Palaemon elegans,0.000228,1.62
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.48
Codium sp.,Paracentrotus lividus,0.000228,2.48
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.48
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.48
Asparagopsis armata,Lipophrys trigloides,0.000228,2.51
Cardiidae,Lipophrys trigloides,0.005,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Cystoseira sp.,Lipophrys trigloides,0.000228,2.51
Ellisolandia elongata,Lipophrys trigloides,0.000228,2.51
Leptochiton algesirensis,Lipophrys trigloides,0.113,2.51
Patella depressa,Lipophrys trigloides,3.14,2.51
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,2.51
Ulva lactuca,Lipophrys trigloides,0.000228,2.51
Codium sp.,Actinia equina,0.000228,2.515
Fucus vesiculosus,Actinia equina,0.000228,2.515
Gibbula umbilicalis,Actinia equina,0.403,2.515
Mytilus galloprovincialis,Actinia equina,0.156,2.515
Palaemon elegans,Actinia equina,1.62,2.515
Patella depressa,Actinia equina,3.14,2.515
Patella vulgata,Actinia equina,0.635,2.515
Sphacelaria cirrosa,Actinia equina,0.000228,2.515
Ulva lactuca,Actinia equina,0.000228,2.515
Acanthochitona crinita,Lipophrys pholis,0.152,4.58
Chthamalus sp.,Lipophrys pholis,0.01,4.58
Ellisolandia elongata,Lipophrys pholis,0.000228,4.58
Gibbula umbilicalis,Lipophrys pholis,0.403,4.58
Gobius paganellus,Lipophrys pholis,0.285,4.58
Lepidochitona cinerea,Lipophrys pholis,0.162,4.58
Leptochiton algesirensis,Lipophrys pholis,0.113,4.58
Ophiuroidea,Lipophrys pholis,0.778,4.58
Patella vulgata,Lipophrys pholis,0.635,4.58
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.58
Asparagopsis armata,Patella ulyssiponensis,0.000228,5.215
Fucus vesiculosus,Patella ulyssiponensis,0.000228,5.215
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,5.215
Aeolidia papillosa,Anemonia sulcata,0.237,35.33
Aplysia punctata,Anemonia sulcata,11.19,35.33
Lipophrys trigloides,Anemonia sulcata,2.51,35.33
