Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
Protaphorura sp.,Brachychthoniidae spp.,8.73e-06,7.11e-06
Tropiphorus sp.,Brachychthoniidae spp.,0.008260425,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Coleoptera sp.,Zercon sp. (juv),0.001535648,7.12e-06
Gnaphosidae sp. (juv),Zercon sp. (juv),0.004960839,7.12e-06
Habrocerus capillaricornis,Zercon sp. (juv),0.001056938,7.12e-06
Harpactea lepida (juv) large,Zercon sp. (juv),0.004962887,7.12e-06
Heterothops sp. (juv),Zercon sp. (juv),0.000345256,7.12e-06
Lysigamasus sp.,Zercon sp. (juv),2.47e-05,7.12e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
Rhysotritia duplicata,Zercon sp. (juv),0.000173747,7.12e-06
Uroseius cylindricus,Zercon sp. (juv),4.03e-05,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
dead organic matter,Zercon sp. (juv),-999,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Geostiba circellaris,Uropoda minima (juv),0.001056938,7.91e-06
Leptogamasus cf. tectegynellus,Uropoda minima (juv),4.25e-05,7.91e-06
Linyphiidae (juv),Uropoda minima (juv),0.000519895,7.91e-06
Lysigamasus sp.,Uropoda minima (juv),2.47e-05,7.91e-06
Xantholinus sp. (juv) {s},Uropoda minima (juv),0.000392277,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
Harpactea lepida (juv) large,Deuteraphorura inermis,0.004962887,8.45e-06
Protaphorura sp.,Deuteraphorura inermis,8.73e-06,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Pergamasinae (juv) {xs},Protaphorura sp.,6.46e-06,8.73e-06
Veigaia sp. (juv),Protaphorura sp.,6.03e-06,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Harpactea lepida (juv) large,Lepidocyrtus lignorum,0.004962887,8.99e-06
Harpactea lepida (juv) large,Oppiella nova,0.004962887,8.99e-06
Heterothops dissimilis (juv),Lepidocyrtus lanuginosus,0.001160995,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Othius sp. (juv) {m},Lepidocyrtus lanuginosus,0.002792224,8.99e-06
Protaphorura sp.,Lepidocyrtus lanuginosus,8.73e-06,8.99e-06
Tropiphorus sp.,Lepidocyrtus lignorum,0.008260425,8.99e-06
Tropiphorus sp.,Oppiella nova,0.008260425,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Lepidocyrtus curvicolis,Lysigamasus puerilis,1.26e-05,9.62e-06
Leptogamasus cf. tectegynellus,Lysigamasus puerilis,4.25e-05,9.62e-06
Uroseius cylindricus (juv),Lysigamasus puerilis,2.39e-05,9.62e-06
Veigaia planicola,Lysigamasus puerilis,3.49e-05,9.62e-06
Lithobius curtipes {m},Macrocheles sp.,0.000549987,1.09e-05
Oribatida sp. (juv),Macrocheles sp.,7.36e-07,1.09e-05
Othius sp. (juv) {m},Macrocheles sp.,0.002792224,1.09e-05
Pergamasinae (juv) {xs},Macrocheles sp.,6.46e-06,1.09e-05
Xantholinus sp. (juv) {s},Macrocheles sp.,0.000392277,1.09e-05
mykorrhiza,Macrocheles sp.,-999,1.09e-05
saphrophytes,Macrocheles sp.,-999,1.09e-05
Harpactea lepida (juv) large,Chamobates voigtsi,0.004962887,1.17e-05
Othius sp. (juv) {m},Chamobates voigtsi,0.002792224,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Agriotes aterrimus (juv),Zercon cf gurensis,0.003631715,1.22e-05
Amaurobius fenestralis,Zercon cf gurensis,0.046344185,1.22e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Cychrus attenuatus,Zercon cf gurensis,0.51825924,1.22e-05
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Elateridae sp.,Zercon cf gurensis,0.02957777,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Gnaphosidae sp. (juv),Zercon cf gurensis,0.004960839,1.22e-05
Lithobius curtipes {m},Zercon cf gurensis,0.000549987,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Pachylaelaps bellicosus,Zercon cf gurensis,4.07e-05,1.22e-05
Pachylaelaps laeuchlii,Zercon cf gurensis,6.68e-05,1.22e-05
Phthiracarus compressus,Zercon cf gurensis,0.000123863,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Xantholinus sp. (juv) {s},Zercon cf gurensis,0.000392277,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Lepidocyrtus curvicolis,-999,1.26e-05
Geostiba circellaris,Lepidocyrtus curvicolis,0.001056938,1.26e-05
Tropiphorus sp.,Lepidocyrtus curvicolis,0.008260425,1.26e-05
dead organic matter,Lepidocyrtus curvicolis,-999,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Harpactea lepida (juv) large,Uropoda minima,0.004962887,1.34e-05
Veigaia sp. (juv),Uropoda minima,6.03e-06,1.34e-05
Harpactea lepida (juv) large,Tectocepheus velatus alatus,0.004962887,1.35e-05
Veigaia sp. (juv),Tectocepheus velatus alatus,6.03e-06,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Macrocheles sp.,Mesaphorura sp.,1.09e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Othius sp. (juv) {m},Mesaphorura sp.,0.002792224,1.46e-05
Pachylaelaps laeuchlii,Mesaphorura sp.,6.68e-05,1.46e-05
Harpactea lepida (juv) large,Megalothorax minimus,0.004962887,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Geostiba circellaris,Chamobates cuspidatus,0.001056938,1.55e-05
Othius sp. (juv) {m},Chamobates cuspidatus,0.002792224,1.55e-05
Tropiphorus sp.,Chamobates cuspidatus,0.008260425,1.55e-05
mykorrhiza,Pachylaelaps cf. bellicosus (juv),-999,2e-05
roots,Pachylaelaps cf. bellicosus (juv),-999,2e-05
saphrophytes,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Lithobius curtipes {m},Uroseius cylindricus (juv),0.000549987,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Acrotona sylvicola,Lysigamasus sp.,0.000746442,2.47e-05
Athous sp. (juv),Lysigamasus sp.,0.000875669,2.47e-05
Athous subfuscus (juv) {m},Lysigamasus sp.,0.000471002,2.47e-05
Harpactea lepida (juv) large,Lysigamasus sp.,0.004962887,2.47e-05
Heterothops sp. (juv),Lysigamasus sp.,0.000345256,2.47e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp.,0.001784674,2.47e-05
Microneta viaria,Lysigamasus sp.,0.001863227,2.47e-05
Nothrus silvestris,Lysigamasus sp.,8.43e-05,2.47e-05
Oribatella calcarata,Lysigamasus sp.,6.23e-05,2.47e-05
Rhysotritia duplicata,Lysigamasus sp.,0.000173747,2.47e-05
Staphylinidae sp. (juv) {s},Lysigamasus sp.,0.010186866,2.47e-05
Tenuiphantes mengei,Lysigamasus sp.,0.001776666,2.47e-05
Lysigamasus puerilis,Atropacarus striculus,9.62e-06,2.49e-05
Phthiracarus compressus,Atropacarus striculus,0.000123863,2.49e-05
Xenylla grisea,Atropacarus striculus,3.52e-06,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Athous subfuscus (juv) {m},Veigaia planicola,0.000471002,3.49e-05
Heterothops dissimilis (juv),Veigaia planicola,0.001160995,3.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Lithobius cf. mutabilis (juv),Veigaia planicola,0.001784674,3.49e-05
Oxypoda annularis,Veigaia planicola,0.000715591,3.49e-05
Pachylaelaps laeuchlii,Veigaia planicola,6.68e-05,3.49e-05
Staphylinidae sp. (juv) {s},Veigaia planicola,0.010186866,3.49e-05
Tapinocyba insecta,Veigaia planicola,0.001163738,3.49e-05
Tropiphorus sp.,Veigaia planicola,0.008260425,3.49e-05
dead organic matter,Veigaia planicola,-999,3.49e-05
flagellates,Veigaia planicola,3.63e-07,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
Geostiba circellaris,Metabelba pulverosa,0.001056938,3.53e-05
Oribatida sp. (juv),Metabelba pulverosa,7.36e-07,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Oribatella calcarata,Uroseius cylindricus,6.23e-05,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Phthiracarus globosus,Uroseius cylindricus,0.000154429,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus,0.010186866,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Xantholinus sp. (juv) {s},Uroseius cylindricus,0.000392277,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Oribatida sp. (juv),Pachylaelaps bellicosus,7.36e-07,4.07e-05
Othius sp. (juv) {m},Pachylaelaps bellicosus,0.002792224,4.07e-05
flagellates,Pachylaelaps bellicosus,3.63e-07,4.07e-05
Agriotes aterrimus (juv),Leptogamasus cf. tectegynellus,0.003631715,4.25e-05
Agriotes sp. (juv),Leptogamasus cf. tectegynellus,0.001333964,4.25e-05
Arion silvaticus,Leptogamasus cf. tectegynellus,0.192352467,4.25e-05
Athous sp. (juv),Leptogamasus cf. tectegynellus,0.000875669,4.25e-05
Athous subfuscus (juv) {m},Leptogamasus cf. tectegynellus,0.000471002,4.25e-05
Brachyderinae sp.,Leptogamasus cf. tectegynellus,0.007247949,4.25e-05
Carabus nemoralis,Leptogamasus cf. tectegynellus,0.820485959,4.25e-05
Coccinella septempunctata,Leptogamasus cf. tectegynellus,0.037354874,4.25e-05
Cychrus attenuatus,Leptogamasus cf. tectegynellus,0.51825924,4.25e-05
Dalopius marginatus (juv) {m},Leptogamasus cf. tectegynellus,0.000184087,4.25e-05
Dendrobaena octaedra (juv),Leptogamasus cf. tectegynellus,0.05,4.25e-05
Gnaphosidae sp. (juv),Leptogamasus cf. tectegynellus,0.004960839,4.25e-05
Heterothops dissimilis (juv),Leptogamasus cf. tectegynellus,0.001160995,4.25e-05
Lithobius cf. mutabilis (juv),Leptogamasus cf. tectegynellus,0.001784674,4.25e-05
Lithobius forficatus,Leptogamasus cf. tectegynellus,0.0030143,4.25e-05
Lithobius sp2 {l},Leptogamasus cf. tectegynellus,0.000157031,4.25e-05
Oppiella nova,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Pachylaelaps laeuchlii,Leptogamasus cf. tectegynellus,6.68e-05,4.25e-05
Phthiracarus compressus,Leptogamasus cf. tectegynellus,0.000123863,4.25e-05
Pterostichus sp.,Leptogamasus cf. tectegynellus,0.14115915,4.25e-05
Tenuiphantes mengei,Leptogamasus cf. tectegynellus,0.001776666,4.25e-05
algae,Leptogamasus cf. tectegynellus,-999,4.25e-05
amoebae,Leptogamasus cf. tectegynellus,2.8e-08,4.25e-05
flagellates,Leptogamasus cf. tectegynellus,3.63e-07,4.25e-05
saphrophytes,Leptogamasus cf. tectegynellus,-999,4.25e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Lepidocyrtus curvicolis,Oribatella calcarata,1.26e-05,6.23e-05
Lysigamasus puerilis,Oribatella calcarata,9.62e-06,6.23e-05
Pachylaelaps laeuchlii,Oribatella calcarata,6.68e-05,6.23e-05
Phthiracarus compressus,Oribatella calcarata,0.000123863,6.23e-05
Amaurobius fenestralis,Pachylaelaps laeuchlii,0.046344185,6.68e-05
Arion silvaticus,Pachylaelaps laeuchlii,0.192352467,6.68e-05
Athous subfuscus (juv) {m},Pachylaelaps laeuchlii,0.000471002,6.68e-05
Brachychthoniidae spp.,Pachylaelaps laeuchlii,7.11e-06,6.68e-05
Damaeus riparius,Pachylaelaps laeuchlii,0.000216929,6.68e-05
Dendrobaena octaedra (juv),Pachylaelaps laeuchlii,0.05,6.68e-05
Deuteraphorura inermis,Pachylaelaps laeuchlii,8.45e-06,6.68e-05
Geostiba circellaris,Pachylaelaps laeuchlii,0.001056938,6.68e-05
Harpactea lepida (juv) large,Pachylaelaps laeuchlii,0.004962887,6.68e-05
Isotomiella minor,Pachylaelaps laeuchlii,3.27e-06,6.68e-05
Lumbricus rubellus {xxl},Pachylaelaps laeuchlii,0.921851852,6.68e-05
Lysigamasus puerilis,Pachylaelaps laeuchlii,9.62e-06,6.68e-05
Parisotoma notabilis,Pachylaelaps laeuchlii,2.41e-06,6.68e-05
Phthiracarus globosus,Pachylaelaps laeuchlii,0.000154429,6.68e-05
Steganacarus magnus,Pachylaelaps laeuchlii,0.0004634,6.68e-05
Xantholinus sp. (juv) {s},Pachylaelaps laeuchlii,0.000392277,6.68e-05
amoebae,Pachylaelaps laeuchlii,2.8e-08,6.68e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Brachyderinae sp.,Nothrus silvestris,0.007247949,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Lysigamasus sp.,Nothrus silvestris,2.47e-05,8.43e-05
Oribatella calcarata,Nothrus silvestris,6.23e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Lithobius cf. mutabilis (juv),Phthiracarus globosus,0.001784674,0.000154429
Lysigamasus puerilis,Phthiracarus globosus,9.62e-06,0.000154429
Oribatella calcarata,Phthiracarus globosus,6.23e-05,0.000154429
Othius sp. (juv) {m},Phthiracarus globosus,0.002792224,0.000154429
Protaphorura sp.,Phthiracarus globosus,8.73e-06,0.000154429
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
roots,Phthiracarus globosus,-999,0.000154429
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Tropiphorus sp.,Lithobius sp2 {l},0.008260425,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Agriotes sp. (juv),Rhysotritia duplicata,0.001333964,0.000173747
Athous subfuscus (juv) {m},Rhysotritia duplicata,0.000471002,0.000173747
Dalopius marginatus (juv) {m},Rhysotritia duplicata,0.000184087,0.000173747
Leptogamasus cf. tectegynellus,Rhysotritia duplicata,4.25e-05,0.000173747
Lysigamasus puerilis,Rhysotritia duplicata,9.62e-06,0.000173747
Phthiracarus globosus,Rhysotritia duplicata,0.000154429,0.000173747
Veigaia sp. (juv),Rhysotritia duplicata,6.03e-06,0.000173747
