Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Elateridae sp.,0.003348347,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Oribatida sp. (juv),Aporrectodea rosea (juv),7.36e-07,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Aleocharinae sp1 (juv),Abax ovalis,0.000349987,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Tapinocyba insecta,Abax ovalis,0.001163738,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
algae,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
saphrophytes,Cepea hortensis,-999,0.278305436
Desoria violacea,Octolasion tyrtaeum (juv) {xxl},8.34e-06,0.378272222
Stenaphorura denisi,Octolasion tyrtaeum (juv) {xxl},4.75e-06,0.378272222
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
