Prey,Predator,PreyMass,PredatorMass
Sediment,Cossura longocirrata,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
POM,Thelepus cincinnatus,-999,0.05070428
Desmarestia viridis,Henricia,1.008042,0.07008626
Fucus distichus,Henricia,27,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Puncturella noachina,Trophon clathratus,0.007402367,0.07008626
Eumicrotremus derjugini,Tonicella rubra,23,0.07008626
Brada inhabilisa,Trophon clathratus,0.001726663,0.07008626
Limacina helicina,Pagurus pubescens,9.39e-05,0.07008626
Urticina eques,Henricia,2.183546,0.07008626
Rissa tridactyla,Tonicella rubra,600.1901,0.07008626
Diplocirrus hirsutus,Henricia,0.02163979,0.07008626
Mysis oculata,Henricia,0.007402367,0.07008626
Margarites helicinus,Trophon clathratus,0.01734452,0.07008626
Hipoglossoides platessoides,Trophon clathratus,6400,0.07008626
Semibalanus balanoides,Trophon clathratus,0.03457514,0.07008626
Menestho albula,Henricia,0.02163979,0.07008626
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Urticina eques,Gattyana cirrhosa,2.183546,0.0927718
Phytodetritus,Pseudocalanus,-999,0.0927718
Retusa obtusa,Gattyana cirrhosa,0.005047659,0.0927718
Harmothoe imbricata,Gattyana cirrhosa,0.217374,0.0927718
Strongylocentrotus pallidus,Gattyana cirrhosa,0.3977214,0.0927718
Turnerella pennyi,Gattyana cirrhosa,0.2816134,0.0927718
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
Phytodetritus,Macoma calcarea,-999,0.1482269
Chaetoceros socialis,Astarte borealis,1.67e-12,0.1482269
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
Thalassiosira nordenskioeldii,Musculus corrugatus,6.35e-11,0.1810721
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Thyasira dunbari,Littorina saxatilis ,0.01182719,0.217374
Calanus finnmarchicus,Littorina saxatilis ,0.00718605296331852,0.217374
Haliclona,Littorina saxatilis ,6.383291,0.217374
Lamprops fuscatus,Littorina saxatilis ,0.001177408,0.217374
Coccolithus pelagicus,Littorina saxatilis ,5.2e-12,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Turnerella pennyi,Tonicella marmorea,0.2816134,0.217374
Pleurosigma stuxbergii,Tonicella marmorea,1.59e-09,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Devaleraea ramentacea,Buccinum terranovae,0.318878,0.3004664
Hormathia nodosa,Buccinum terranovae,0.6354626,0.3004664
Ptilota gunneri,Buccinum terranovae,0.623517,0.3004664
Haliclona,Buccinum terranovae,6.383291,0.3004664
Rhachotropis inflata,Buccinum terranovae,0.005047659,0.3004664
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Phytodetritus,Ophiura robusta,-999,0.3281467
POM,Mya truncata,-999,0.3473111
Phytodetritus,Mya truncata,-999,0.3473111
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Sediment,Nereis zonata,-999,0.3771279
Ophiocten sericeum,Nereis zonata,0.05070428,0.3771279
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Henricia,Crossaster papposus,0.07008626,0.3977214
Heteromastus filiformis,Crossaster papposus,0.01182719,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Lumpenus lampretaeformis,Crossaster papposus,58.30303,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Ptilota gunneri,Buccinum scalariforme,0.623517,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
Crossaster papposus,Strongylocentrotus pallidus,0.3977214,0.3977214
Fritillaria,Buccinum scalariforme,4.9e-06,0.3977214
Diplodonta torelli,Strongylocentrotus pallidus,0.01595831,0.3977214
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Boreacola maltzani,Hyas araneus,0.05070428,0.6354626
Balaenoptera acutorostrata,Hyas araneus,52395350,0.6354626
Arrhis phyllonyx,Hyas araneus,0.004045752,0.6354626
Nuculana minuta,Hyas araneus,0.02163979,0.6354626
Cylichna oculata,Hyas araneus,0.01182719,0.6354626
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Arctinula groenlandica,Strongylocentrotus droebachiensis,0.50933,0.9319028
POM,Urticina eques,-999,2.183546
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Neoscolecithrix farrani,Mallotus villosus,8.13e-05,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Terebellides stroemi,Mallotus villosus,0.04386538,14.78
Menestho truncatula,Mallotus villosus,0.01734452,14.78
Sabinea septemcarinata,Eumicrotremus derjugini,0.05070428,23
Laminaria digitata,Eumicotremus derjugini,0.07287438,23
Artediellus europeus,Anisarchus medius,78.15,40
Buccinum terranovae,Anisarchus medius,0.3004664,40
Careproctus reinhardti,Anisarchus medius,23.06,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Pleurosigma stuxbergii,Anisarchus medius,1.59e-09,40
Microcalanus pusillus,Anisarchus medius,6.96e-05,40
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Lumbrineris,Leptagonus decagonus,3.018217,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Gammarellus homari,Leptagonus decagonus,0.005047659,43.5267
Buccinum undatum,Leptagonus decagonus,0.05070428,43.5267
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Pholoe assimilis,Liparis liparis,0.005047659,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Nuculana minuta,Lumpenus lampretaeformis,0.02163979,58.30303
Ophiocten sericeum,Lumpenus lampretaeformis,0.05070428,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Tanaidacea,Lumpenus lampretaeformis,0.001726663,58.30303
Buccinum undatum,Lumpenus lampretaeformis,0.05070428,58.30303
Buccinum scalariforme,Lumpenus lampretaeformis,0.3977214,58.30303
Calanus glacialis,Lumpenus lampretaeformis,0.005749964,58.30303
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Sebastes mentella,Myoxocephalus scorpius,2000,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa inermis,Artediellus europeus,0.05806373,78.15
Thysanoessa raschii,Artediellus europeus,0.03457514,78.15
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Neoscolecithrix farrani,Sebastes marinus,8.13e-05,240.63
Pandora glacialis,Sebastes marinus,0.1810721,240.63
Capitella capitata,Sebastes marinus,0.000190437,240.63
Myoxocephalus scorpius,Sebastes marinus,58.51796,240.63
Lycodes,Anarhichas lupus,2750,429.24
Mertensia ovum,Anarhichas lupus,0.1810721,429.24
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Unciola leucopis,Fulmarus glacialis,0.002995633,880.2396
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Chordaria flagelliformis,Gymnocanthus tricuspis,0.04987006,1012
Buccinum scalariforme,Gymnocanthus tricuspis,0.3977214,1012
Lebbeus polaris,Gymnocanthus tricuspis,0.05070428,1012
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Thysanoessa longicaudata,Boreogadus saida,0.01182719,1089.78
Laminaria saccharina,Boreogadus saida,0.02035868,1089.78
Styela rustica,Boreogadus saida,0.6090665,1089.78
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Rhachotropis inflata,Somateria mollissima,0.005047659,1106.171
Yoldiella lenticula,Somateria mollissima,0.01182719,1106.171
Thysanoessa inermis,Somateria mollissima,0.05806373,1106.171
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Desmarestia viridis,Raja clavata,1.008042,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Lycodes,Larus hyperboreus,2750,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Spirontocaris spinus,Larus hyperboreus,0.04064002,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Parapleustes bicuspis,Lycodes,0.005047659,2750
Pontoporeia femorata,Lycodes,0.004045752,2750
Sebastes mentella,Lycodes,2000,2750
Raja clavata,Lycodes,2014.828,2750
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Chone,Hipoglossoides platessoides,0.02163979,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Terebellides stroemi,Hipoglossoides platessoides,0.04386538,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Sebastes mentella,Reinhardtius hippoglossoides,2000,7000
Chaetoceros,Reinhardtius hippoglossoides,1.92e-11,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Anisarchus medius,Gadus morhua,40,96000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Artediellus europeus,Gadus morhua,78.15,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Gammarellus homari,Gadus morhua,0.005047659,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Liparis liparis,Gadus morhua,52.19,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Laminaria digitata,Gadus morhua,0.07287438,96000
Larus hyperboreus,Gadus morhua,2300,96000
Urticina eques,Gadus morhua,2.183546,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Calidris maritima,Erignathus barbatus,40.84459,275000
Gattyana cirrhosa,Odobenus rosmarus,0.0927718,2000000
