Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus (juv),Uropoda cassidea (juv),3.51e-06,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis,0.000200929,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Scolopendrella cf. subnuda {m},omnivorous nematodes,0.000200929,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Coleoptera sp.,Scutigerella immaculata {s},0.001535648,7.15e-05
Lithobius aeruginosus {l},Scutigerella immaculata {s},0.002201557,7.15e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Coleoptera sp.,Robertus lividus (juv) {m},0.001535648,0.000206594
Geophilus electricus,Robertus lividus (juv) {m},0.00996843,0.000206594
Microppia minus,Robertus lividus (juv) {m},3.83e-06,0.000206594
algae,Robertus lividus (juv) {m},-999,0.000206594
amoebae,Robertus lividus (juv) {m},2.8e-08,0.000206594
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Histopona torpida,Lithobius aeruginosus (juv),0.030705366,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Allaiulus nitidus {xl},Scydmaenidae sp1 {m},0.00468865,0.00043222
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Coleoptera sp.,Scydmaenidae sp1 {m},0.001535648,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Paratullbergia sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Pantelozetes paolii,Atheta sp.,1.22e-05,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Sminthurinus niger,Saloca diceros,5.1e-06,0.001156146
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Trachytes pauperior (juv),Geophilus ribauti (juv),1.16e-05,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
fungivorous nematodes,Diplostyla concolor,5.35e-07,0.001495787
Oppiella subpectinata,Bathyphantes gracilis,1.52e-05,0.001498256
plants,Coleoptera sp.,-999,0.001535648
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Tenuiphantes mengei,Neobisium carcinoides,0.001776666,0.001549189
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Malthodes sp. (juv),Tenuiphantes mengei,0.004000437,0.001776666
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Folsomia ksenemani,Lithobius aeruginosus {l},5.41e-06,0.002201557
Isotoma hiemalis,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Isotoma hiemalis,Lithobius sp.,3.27e-06,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Atropacarus striculus,Tachinus scapularis,2.49e-05,0.003846051
Histopona torpida,Tachinus scapularis,0.030705366,0.003846051
Isotomiella minor,Tachinus scapularis,3.27e-06,0.003846051
plants,Geophilus ribauti,-999,0.004253993
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
plants,Strigamia acuminata,-999,0.006997365
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Phthiracarus compressus,Trogulus tricarinatus,0.000123863,0.019162779
Rhodacarus agrestis,Histopona torpida,1.55e-05,0.030705366
