Prey,Predator,PreyMass,PredatorMass
Family Aphididae,Order Aranae,0.000179706,0.000230769
Order Acari,Order Aranae,5.43e-05,0.000230769
Order Collembola,Order Aranae,2.88e-05,0.000230769
Order Diptera,Order Aranae,0.000184771,0.000230769
Order Hemiptera,Order Aranae,0.000738978,0.000230769
Order Oligochaeta,Order Aranae,0.009954127,0.000230769
Detritus,Order Enchytraeidae,-999,0.000269758
Microfungi,Order Enchytraeidae,-999,0.000269758
Vegetation,Family Delphacidae,-999,0.000366667
Order Collembola,Order Pseudoscorpionidae,2.88e-05,0.0004
Order Nematoda,Order Pseudoscorpionidae,4.29e-05,0.0004
Family Aphididae,Family Staphylinidae,0.000179706,0.000522709
Order Collembola,Family Staphylinidae,2.88e-05,0.000522709
Order Diptera,Family Staphylinidae,0.000184771,0.000522709
Order Diptera,Nemastoma bimaculatum,0.000184771,0.00055
Order Isopoda,Nemastoma bimaculatum,0.006476087,0.00055
Order Oligochaeta,Nemastoma bimaculatum,0.009954127,0.00055
Family Aphididae,Order Coleoptera larvae,0.000179706,0.000665019
Order Acari,Order Coleoptera larvae,5.43e-05,0.000665019
Order Collembola,Order Coleoptera larvae,2.88e-05,0.000665019
Order Diptera larvae,Order Coleoptera larvae,0.002035963,0.000665019
Order Hemiptera,Order Coleoptera larvae,0.000738978,0.000665019
Order Lepidoptera larvae,Order Coleoptera larvae,0.022066667,0.000665019
Vegetation,Order Coleoptera larvae,-999,0.000665019
Family Delphacidae,Order Hemiptera,0.000366667,0.000738978
Order Collembola,Order Hemiptera,2.88e-05,0.000738978
Order Diptera,Order Hemiptera,0.000184771,0.000738978
Urtica dioica,Order Hemiptera,-999,0.000738978
Order Oligochaeta,Leiobunum blackwalli,0.009954127,0.0009
Order Opiliones,Leiobunum blackwalli,0.001294792,0.0009
Order Aranae,Order Hymenoptera,0.000230769,0.000973347
Order Coleoptera larvae,Order Hymenoptera,0.000665019,0.000973347
Order Collembola,Order Hymenoptera,2.88e-05,0.000973347
Order Diptera,Order Hymenoptera,0.000184771,0.000973347
Order Diptera larvae,Order Hymenoptera,0.002035963,0.000973347
Order Hemiptera,Order Hymenoptera,0.000738978,0.000973347
Vegetation,Order Hymenoptera,-999,0.000973347
Order Hemiptera,Family Coreidae,0.000738978,0.0012
Detritus,Order Opiliones,-999,0.001294792
Order Diplopoda,Order Opiliones,0.006822842,0.001294792
Order Diptera,Order Opiliones,0.000184771,0.001294792
Order Diptera larvae,Order Opiliones,0.002035963,0.001294792
Order Hemiptera,Order Opiliones,0.000738978,0.001294792
Order Oligochaeta,Order Opiliones,0.009954127,0.001294792
Detritus,Odiellus spinosus,-999,0.001335714
Order Collembola,Family Hydrometridae,2.88e-05,0.001475
Order Diptera,Family Hydrometridae,0.000184771,0.001475
Order Diptera larvae,Family Gyrinidae,0.002035963,0.0015
Order Lepidoptera larvae,Family Philodromidae,0.022066667,0.001525
Order Collembola,Lacinius epphipiatus,2.88e-05,0.00155
Order Diplopoda,Lacinius epphipiatus,0.006822842,0.00155
Order Diptera,Lacinius epphipiatus,0.000184771,0.00155
Order Gastropoda,Lacinius epphipiatus,0.019680046,0.00155
Order Hemiptera,Lacinius epphipiatus,0.000738978,0.00155
Family Aphididae,Bembidion lampros,0.000179706,0.00161
Order Acari,Bembidion lampros,5.43e-05,0.00161
Order Coleoptera larvae,Bembidion lampros,0.000665019,0.00161
Order Collembola,Bembidion lampros,2.88e-05,0.00161
Order Isopoda,Bembidion lampros,0.006476087,0.00161
Order Pseudoscorpionidae,Bembidion lampros,0.0004,0.00161
Detritus,Bembidion lampros ,-999,0.00161
Vegetation,Bembidion lampros ,-999,0.00161
Microfungi,Asellus aquaticus,-999,0.001808333
Detritus,Family Hydrophilidae,-999,0.001925
Vegetation,Family Hydrophilidae,-999,0.001925
Order Collembola,Oligolophus agrestis,2.88e-05,0.00194
Order Diptera larvae,Oligolophus agrestis,0.002035963,0.00194
Order Isopoda,Oligolophus agrestis,0.006476087,0.00194
Order Lepidoptera larvae,Oligolophus agrestis,0.022066667,0.00194
Microfungi,Order Diptera larvae,-999,0.002035963
Vegetation,Order Diptera larvae,-999,0.002035963
Order Aranae,Phalangium opilio,0.000230769,0.0025
Order Diplopoda,Phalangium opilio,0.006822842,0.0025
Order Gastropoda,Phalangium opilio,0.019680046,0.0025
Order Diptera,Leiobunum rotundum,0.000184771,0.0026
Order Hemiptera,Leiobunum rotundum,0.000738978,0.0026
Order Isopoda,Leiobunum rotundum,0.006476087,0.0026
Order Oligochaeta,Leiobunum rotundum,0.009954127,0.0026
Vegetation,Family Elateridae,-999,0.002710417
Order Aranae,Platynus obscurus,0.000230769,0.003
Order Diptera,Platynus obscurus,0.000184771,0.003
Order Diptera larvae,Platynus obscurus,0.002035963,0.003
Order Opiliones,Platynus obscurus,0.001294792,0.003
Deroceras reticulatum,Platynus dorsale,0.01240611,0.0037
Order Aranae,Platynus dorsale,0.000230769,0.0037
Order Collembola,Platynus dorsale,2.88e-05,0.0037
Order Acari,Pterostichus strenuus,5.43e-05,0.0038775
Deroceras reticulatum,Loricera pilicornis,0.01240611,0.004166667
Family Aphididae,Loricera pilicornis,0.000179706,0.004166667
Order Acari,Loricera pilicornis,5.43e-05,0.004166667
Order Collembola,Loricera pilicornis,2.88e-05,0.004166667
Order Diptera,Loricera pilicornis,0.000184771,0.004166667
Order Nematoda,Loricera pilicornis,4.29e-05,0.004166667
Order Acari,Pterostichus diligens,5.43e-05,0.0048
Order Aranae,Pterostichus diligens,0.000230769,0.0048
Order Diptera,Pterostichus diligens,0.000184771,0.0048
Order Diptera,Amara plebja,0.000184771,0.0058
Order Diptera larvae,Amara plebja,0.002035963,0.0058
Order Aranae,Agonum muelleri,0.000230769,0.00605
Order Coleoptera larvae,Agonum muelleri,0.000665019,0.00605
Detritus,Porcellio scaber,-999,0.00615
Quercus robur,Porcellio scaber,-999,0.00615
Detritus,Order Isopoda,-999,0.006476087
Microfungi,Order Isopoda,-999,0.006476087
Porcellio scaber,Order Isopoda,0.00615,0.006476087
Detritus,Family Scarabaeidae,-999,0.0065
Detritus,Polydesmus angustus,-999,0.006569444
Detritus,Order Diplopoda,-999,0.006822842
Detritus,Ophyiulus pilosus,-999,0.007751053
Order Aranae,Family Sphecidae,0.000230769,0.00875
Bacteria,Order Oligochaeta,-999,0.009954127
Microfungi,Order Oligochaeta,-999,0.009954127
Order Acari,Platynus assimile,5.43e-05,0.010534874
Order Aranae,Platynus assimile,0.000230769,0.010534874
Order Collembola,Platynus assimile,2.88e-05,0.010534874
Order Nematoda,Platynus assimile,4.29e-05,0.010534874
Porcellio scaber,Platynus assimile,0.00615,0.010534874
Vegetation,Arion distinctus,-999,0.01097375
Anemone nemorosa,Deroceras reticulatum,-999,0.01240611
Order Acari,Deroceras reticulatum,5.43e-05,0.01240611
Urtica dioica,Deroceras reticulatum,-999,0.01240611
Vegetation,Deroceras reticulatum,-999,0.01240611
Order Oligochaeta,Pterostichus nigrita,0.009954127,0.012525806
Family Aphididae,Nebria brevicollis,0.000179706,0.013533333
Microfungi,Nebria brevicollis,-999,0.013533333
Order Aranae,Nebria brevicollis,0.000230769,0.013533333
Order Coleoptera larvae,Nebria brevicollis,0.000665019,0.013533333
Order Collembola,Nebria brevicollis,2.88e-05,0.013533333
Order Diptera larvae,Nebria brevicollis,0.002035963,0.013533333
Order Enchytraeidae,Nebria brevicollis,0.000269758,0.013533333
Order Gastropoda,Nebria brevicollis,0.019680046,0.013533333
Order Hemiptera,Nebria brevicollis,0.000738978,0.013533333
Order Nematoda,Nebria brevicollis,4.29e-05,0.013533333
Order Oligochaeta,Nebria brevicollis,0.009954127,0.013533333
Order Opiliones,Nebria brevicollis,0.001294792,0.013533333
Microfungi,Order Gastropoda,-999,0.019680046
Order Acari,Order Gastropoda,5.43e-05,0.019680046
Order Collembola,Order Gastropoda,2.88e-05,0.019680046
Order Nematoda,Order Gastropoda,4.29e-05,0.019680046
Order Oligochaeta,Order Gastropoda,0.009954127,0.019680046
Ranunculus ficaria,Order Gastropoda,-999,0.019680046
Vegetation,Order Gastropoda,-999,0.019680046
Detritus,Arion hortensis,-999,0.021985625
Vegetation,Order Lepidoptera larvae,-999,0.022066667
Vegetation,Arion subfuscus,-999,0.031076574
Deroceras reticulatum,Pterostichus melanarius,0.01240611,0.035866667
Family Staphylinidae,Pterostichus melanarius,0.000522709,0.035866667
Agonum viduum,Pterostichus melanarius,0.00595,0.035866667
Loricera pilicornis,Pterostichus melanarius,0.004166667,0.035866667
Detritus,Discus rotundatus,-999,0.046633333
Order Diptera,Carabus granulatus,0.000184771,0.066357541
Order Diptera larvae,Carabus granulatus,0.002035963,0.066357541
Order Lepidoptera larvae,Carabus granulatus,0.022066667,0.066357541
Order Oligochaeta,Carabus granulatus,0.009954127,0.066357541
Porcellio scaber,Carabus granulatus,0.00615,0.066357541
Microfungi,Abax parallelepipedus,-999,0.085614286
Order Collembola,Abax parallelepipedus,2.88e-05,0.085614286
Order Diplopoda,Abax parallelepipedus,0.006822842,0.085614286
Order Diptera,Abax parallelepipedus,0.000184771,0.085614286
Order Enchytraeidae,Abax parallelepipedus,0.000269758,0.085614286
Porcellio scaber,Abax parallelepipedus,0.00615,0.085614286
Nebria brevicollis,Abax parallelepipedus,0.013533333,0.085614286
Detritus,Arion ater,-999,0.116018
Vegetation,Arion ater,-999,0.116018
Order Diptera larvae,Carabus nemoralis,0.002035963,0.16475
