Prey,Predator,PreyMass,PredatorMass
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella affinis,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula clementis,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula lenzii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.015029715,0.000115701
Heptagenia sulphurea,Nanocladius rectinervis,0.00048846,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.002125967,0.000115701
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema minutum,Polypedilum convictum,5e-09,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula clementis,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia acicularis,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia flexa,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Pseudostaurosira brevistriata,Polypedilum convictum,2.46e-09,0.000118642
Zavrelimyia,Polypedilum convictum,0.000343101,0.000118642
Asterionella formosa,Polypedilum convictum,4.52e-09,0.000118642
Encyonema minutum,Polypedilum convictum,3e-09,0.000118642
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000188827
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000188827
Amphora inariensis,Elmis aenea,1.16e-09,0.000188827
Amphora libyca,Elmis aenea,8.65e-10,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Cocconeis placentula,Elmis aenea,1.49e-08,0.000188827
Cymbella affinis,Elmis aenea,3.45e-09,0.000188827
Encyonema caespitosum,Elmis aenea,4.74e-08,0.000188827
Encyonema minutum,Elmis aenea,3e-09,0.000188827
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000188827
Fragilaria ulna,Elmis aenea,5.25e-08,0.000188827
Gomphonema minutum,Elmis aenea,5e-09,0.000188827
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000188827
Melosira varians,Elmis aenea,6.41e-09,0.000188827
Navicula aboensis,Elmis aenea,3e-09,0.000188827
Navicula atomus,Elmis aenea,1.29e-08,0.000188827
Navicula cincta,Elmis aenea,4.94e-09,0.000188827
Navicula clementis,Elmis aenea,1.29e-08,0.000188827
Navicula cryptonella,Elmis aenea,1.12e-08,0.000188827
Navicula halophila,Elmis aenea,1.29e-08,0.000188827
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.000188827
Navicula lenzii,Elmis aenea,1.29e-08,0.000188827
Navicula minima,Elmis aenea,1.11e-09,0.000188827
Navicula pupula,Elmis aenea,1.29e-08,0.000188827
Navicula tripunctata,Elmis aenea,2.47e-08,0.000188827
Navicula veneta,Elmis aenea,3.7e-08,0.000188827
Nitzschia acicularis,Elmis aenea,6e-09,0.000188827
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000188827
Nitzschia flexa,Elmis aenea,6e-09,0.000188827
Nitzschia heufleriana,Elmis aenea,6e-09,0.000188827
Nitzschia linearis,Elmis aenea,6e-09,0.000188827
Nitzschia palea,Elmis aenea,5e-09,0.000188827
Nitzschia recta,Elmis aenea,2.02e-08,0.000188827
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000188827
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000188827
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000188827
Polypedilum convictum,Elmis aenea,0.000118642,0.000188827
Limnius volckmari,Elmis aenea,0.000323776,0.000188827
Silo pallipes,Elmis aenea,0.005930934,0.000188827
Halesus radiatus,Elmis aenea,0.041902976,0.000188827
Paraleptophlebia submarginata,Elmis aenea,8.8e-05,0.000188827
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000241235
Tanytarsini,Hydracarina,9.86e-05,0.000241235
Gomphonema parvulum,Hydracarina,3e-09,0.000241235
Salmo trutta,Hydracarina,23.27825176,0.000241235
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.000272309
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.000272309
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.000272309
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.000272309
Gomphonema parvulum,Centroptilum luteolum,3e-09,0.000272309
Navicula minima,Centroptilum luteolum,1.11e-09,0.000272309
Navicula veneta,Centroptilum luteolum,3.7e-08,0.000272309
Nitzschia acicularis,Centroptilum luteolum,6e-09,0.000272309
Rhoicosphenia abbreviata,Centroptilum luteolum,1e-08,0.000272309
Tanytarsini,Centroptilum luteolum,9.86e-05,0.000272309
Melosira varians,Bezzia,6.41e-09,0.000274602
Navicula aboensis,Bezzia,3e-09,0.000274602
Navicula halophila,Bezzia,1.29e-08,0.000274602
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000274602
Navicula lenzii,Bezzia,1.29e-08,0.000274602
Fragilaria fasciculata,Bezzia,3.87e-09,0.000274602
Amphora pediculus,Bezzia,5.23e-10,0.000274602
Parametriocnemus stylatus,Bezzia,0.000104589,0.000274602
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000274602
Fragilaria capucina,Bezzia,7.62e-09,0.000274602
Pseudostaurosira brevistriata,Bezzia,2.46e-09,0.000274602
Nitzschia dissipata,Bezzia,4.7e-10,0.000274602
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.000275774
Cymbella affinis,Pisidium,3.45e-09,0.000275774
Melosira varians,Pisidium,6.41e-09,0.000275774
Navicula aboensis,Pisidium,3e-09,0.000275774
Navicula clementis,Pisidium,1.29e-08,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000275774
Navicula lenzii,Pisidium,1.29e-08,0.000275774
Nitzschia palea,Pisidium,5e-09,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Fragilaria capucina,Pisidium,7.62e-09,0.000275774
Oligochaeta,Pisidium,0.001944153,0.000275774
Achnanthes lanceolata,Dicranota,3.62e-09,0.000317409
Brillia modesta,Dicranota,0.000276125,0.000317409
Gomphonema minutum,Dicranota,5e-09,0.000317409
Gomphonema parvulum,Dicranota,3e-09,0.000317409
Polypedilum convictum,Dicranota,0.000118642,0.000317409
Prodiamesa olivacea,Dicranota,0.001700319,0.000317409
Zavrelimyia,Dicranota,0.000343101,0.000317409
Navicula minima,Dicranota,1.11e-09,0.000317409
Nitzschia linearis,Dicranota,6e-09,0.000317409
Achnanthes clevei,Limnius volckmari,4.22e-09,0.000323776
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000323776
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Amphora libyca,Limnius volckmari,8.65e-10,0.000323776
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000323776
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000323776
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000323776
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000323776
Cymbella affinis,Limnius volckmari,3.45e-09,0.000323776
Encyonema caespitosum,Limnius volckmari,4.74e-08,0.000323776
Encyonema minutum,Limnius volckmari,3e-09,0.000323776
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000323776
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Gomphonema minutum,Limnius volckmari,5e-09,0.000323776
Melosira varians,Limnius volckmari,6.41e-09,0.000323776
Navicula atomus,Limnius volckmari,1.29e-08,0.000323776
Navicula cincta,Limnius volckmari,4.94e-09,0.000323776
Navicula clementis,Limnius volckmari,1.29e-08,0.000323776
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000323776
Navicula halophila,Limnius volckmari,1.29e-08,0.000323776
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000323776
Navicula lenzii,Limnius volckmari,1.29e-08,0.000323776
Navicula minima,Limnius volckmari,1.11e-09,0.000323776
Navicula pupula,Limnius volckmari,1.29e-08,0.000323776
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000323776
Nitzschia acicularis,Limnius volckmari,6e-09,0.000323776
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000323776
Nitzschia flexa,Limnius volckmari,6e-09,0.000323776
Nitzschia linearis,Limnius volckmari,6e-09,0.000323776
Nitzschia palea,Limnius volckmari,5e-09,0.000323776
Nitzschia recta,Limnius volckmari,2.02e-08,0.000323776
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000323776
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000323776
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.000323776
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000323776
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000323776
Prodiamesa olivacea,Limnius volckmari,0.001700319,0.000323776
Macropelopia adaucta,Limnius volckmari,0.001259947,0.000323776
Polypedilum convictum,Limnius volckmari,0.000118642,0.000323776
Corynoneura,Limnius volckmari,6.98e-06,0.000323776
Baetis rhodani,Limnius volckmari,0.000967958,0.000323776
Tanytarsini,Limnius volckmari,9.86e-05,0.000323776
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000326988
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000326988
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000326988
Tanytarsini,Serratella ignita,9.86e-05,0.000326988
Nitzschia recta,Serratella ignita,2.02e-08,0.000326988
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000326988
Fragilaria capucina,Serratella ignita,7.62e-09,0.000326988
Navicula tripunctata,Serratella ignita,2.47e-08,0.000326988
Achnanthes clevei,Serratella ignita,4.22e-09,0.000326988
Oligochaeta,Serratella ignita,0.001944153,0.000326988
Nitzschia dissipata,Serratella ignita,4.7e-10,0.000326988
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella affinis,Pseudorthocladius,3.45e-09,0.000338411
Encyonema caespitosum,Pseudorthocladius,4.74e-08,0.000338411
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
