Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Tanypodinae,1e-09,0.000708741
Tipulidae,Tanypodinae,0.0004928,0.000708741
Baetis rhodani,Chloroperla tripunctata,0.000435956,0.000732336
Baetis scambus,Chloroperla tripunctata,0.000257178,0.000732336
Leuctra inermis,Chloroperla tripunctata,0.000230615,0.000732336
Tanypodinae,Chloroperla tripunctata,0.000708741,0.000732336
Chironomidae,Gyrinidae,0.000110525,0.000806916
Oligochaeta,Gyrinidae,0.000245415,0.000806916
Tanypodinae,Gyrinidae,0.000708741,0.000806916
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
Eunotia rhomboidea,Gammarus pulex,2.99e-10,0.001120264
Leuctra inermis,Gammarus pulex,0.000230615,0.001120264
Tanypodinae,Gammarus pulex,0.000708741,0.001120264
Baetis muticus,Diplectrona felix,0.000143742,0.001587945
Leuctra inermis,Diplectrona felix,0.000230615,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
Baetis,Hydropsyche siltalai,3.73e-05,0.00168697
Baetis scambus,Hydropsyche siltalai,0.000257178,0.00168697
CPOM,Hydropsyche siltalai,-999,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Leuctra inermis,Hydropsyche siltalai,0.000230615,0.00168697
Limnius volckmari,Hydropsyche siltalai,0.000336527,0.00168697
Tanypodinae,Hydropsyche siltalai,0.000708741,0.00168697
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Baetis scambus,Perla bipunctata,0.000257178,0.005433
Chironomidae,Perla bipunctata,0.000110525,0.005433
Electrogena lateralis,Perla bipunctata,0.000454421,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Diatoma hyemale quadratum,Ancylus fluviatilis,3.93e-10,0.00556779
Ancylus fluviatilis,Salmo trutta,0.00556779,3.370160368
Baetis,Salmo trutta,3.73e-05,3.370160368
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Baetis scambus,Salmo trutta,0.000257178,3.370160368
Baetis vernus,Salmo trutta,0.000146815,3.370160368
Chironomidae,Salmo trutta,0.000110525,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Elmis aenea,Salmo trutta,0.000363798,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
