Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
plants,Chrysomelidae sp. (juv),-999,0.008099431
plants,Tropiphorus sp.,-999,0.008260425
Apostenus fuscus,Zora spinimana,0.008812524,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Dictynidae sp. (juv),Agonum sp. (juv),0.003308776,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
plants,Curculionidae sp. (juv),-999,0.017685976
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Chrysomelidae sp. (juv),Agonum sexpunctatum (juv),0.008099431,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Chrysomelidae sp. (juv),Xysticus erraticus,0.008099431,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Tachypodoiulus niger,Molops piceus,0.063822,0.110875648
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
