Prey,Predator,PreyMass,PredatorMass
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Tabellaria flocculosa,Tanypodinae,1e-09,0.000708741
Tabellaria flocculosa,Chloroperla tripunctata,1e-09,0.000732336
Eunotia exigua,Gammarus pulex,3.55e-10,0.001120264
Eunotia incisa,Gammarus pulex,1.5e-09,0.001120264
Frustulia rhomboides saxonica,Gammarus pulex,7.45e-10,0.001120264
Gomphonema,Gammarus pulex,1.87e-10,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Tabellaria flocculosa,Gammarus pulex,1e-09,0.001120264
Hydropsyche siltalai,Gammarus pulex,0.00168697,0.001120264
Baetis,Diplectrona felix,3.73e-05,0.001587945
Baetis scambus,Diplectrona felix,0.000257178,0.001587945
CPOM,Diplectrona felix,-999,0.001587945
FPOM,Diplectrona felix,-999,0.001587945
Gammarus pulex,Diplectrona felix,0.001120264,0.001587945
Pinnularia subcapitata,Diplectrona felix,2.11e-08,0.001587945
Tabellaria flocculosa,Diplectrona felix,1e-09,0.001587945
Fragilaria,Hydropsyche siltalai,6.4e-10,0.00168697
Peronia fibula,Hydropsyche siltalai,5.62e-10,0.00168697
Eunotia exigua,Philopotamus montanus,3.55e-10,0.002216887
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
FPOM,Philopotamus montanus,-999,0.002216887
Frustulia rhomboides saxonica,Philopotamus montanus,7.45e-10,0.002216887
Calopteryx splendens,Philopotamus montanus,0.000383,0.002216887
Siphonoperla torrentium,Philopotamus montanus,0.000391709,0.002216887
Baetis,Perla bipunctata,3.73e-05,0.005433
Baetis muticus,Perla bipunctata,0.000143742,0.005433
Baetis scambus,Perla bipunctata,0.000257178,0.005433
Eunotia,Ancylus fluviatilis,6.18e-10,0.00556779
Pinnularia subcapitata,Ancylus fluviatilis,2.11e-08,0.00556779
Perla bipunctata,Ancylus fluviatilis,0.005433,0.00556779
Salmo trutta,Ancylus fluviatilis,3.370160368,0.00556779
Chloroperla tripunctata,Ancylus fluviatilis,0.000732336,0.00556779
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Baetis vernus,Salmo trutta,0.000146815,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Hydropsyche siltalai,Salmo trutta,0.00168697,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Protonemura meyeri,Salmo trutta,0.000210789,3.370160368
Pinnularia subcapitata,Salmo trutta,2.11e-08,3.370160368
FPOM,Salmo trutta,-999,3.370160368
