Prey,Predator,PreyMass,PredatorMass
Ascomorpha ecaudis,Mesocyclops edax,3.18e-07,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Leptodora kindtii,Mesocyclops edax,0.00456,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Synchaeta sp.,Mesocyclops edax,1.37e-05,1e-05
Trichocerca cylindrica,Mesocyclops edax,2.5e-07,1e-05
Trichocerca pusilla,Mesocyclops edax,7.46e-07,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
Ceratium carolinianum,Daphnia catawba,2.57e-09,1e-05
benthic detritus,Daphnia galeata,-999,1e-05
Trichocerca cylindrica,Daphnia longiremis,2.5e-07,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Kelicottia longispina,Daphnia galeata,2e-08,1e-05
Notemigonus crysoleucas,Daphnia catawba,29.3,1e-05
Coregonus artedii,Mesocyclops edax,320,1e-05
Daphnia galeata,Daphnia longiremis,1e-05,1e-05
Daphnia longiremis,Daphnia galeata,1e-05,1e-05
Osmerus mordax,Daphnia catawba,4,1e-05
Peridinium cinctum,Daphnia galeata,5.6e-08,1e-05
Conochiloides dossuarius,Daphnia catawba,1.83e-06,1e-05
Keratella taurocephala,Daphnia galeata,1e-08,1e-05
Bosmina longirostris,Daphnia galeata,1.55e-06,1e-05
Epishura lacustris,Daphnia catawba,0.000122,1e-05
Coelosphaerium pallidum,Mesocyclops edax,7.29e-11,1e-05
Synchaeta sp.,Daphnia catawba,1.37e-05,1e-05
Diaptomus minutus,Daphnia longiremis,1.44e-05,1e-05
Ceratium carolinianum,Daphnia galeata,2.57e-09,1e-05
Salvelinus namaycush,Daphnia catawba,1435.52941176471,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Trichocerca cylindrica,Daphnia galeata,2.5e-07,1e-05
Asplanchna sp.,Mesocyclops edax,7.35e-06,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
Polyarthra major,Daphnia galeata,8.55e-07,1e-05
nanoflagellates ,Synchaeta sp.,3.49e-12,1.37e-05
Daphnia catawba,Synchaeta sp.,1e-05,1.37e-05
Anabaena flos-aquae,Diaptomus minutus,5.51e-11,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Coelosphaerium pallidum,Diaptomus minutus,7.29e-11,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Dinobryon sertularia,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Rhabdoderma lineare,Diaptomus minutus,7.68e-11,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Coregonus artedii,Diaptomus minutus,320,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Perca flavescens,Diaptomus minutus,65,1.44e-05
Ascomorpha ecaudis,Cyclops vernalis,3.18e-07,2.24e-05
Ceratium carolinianum,Cyclops vernalis,2.57e-09,2.24e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Gymnodinium palustre,Cyclops vernalis,9.39e-09,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Trichocerca cylindrica,Cyclops vernalis,2.5e-07,2.24e-05
Anabaena flos-aquae,Cyclops vernalis,5.51e-11,2.24e-05
Aphanothece sp.,Cyclops vernalis,1.51e-10,2.24e-05
Navicula sp.,Cyclops vernalis,9.01e-10,2.24e-05
Epishura lacustris,Cyclops vernalis,0.000122,2.24e-05
Sphaerocystis schroeteri,Cyclops vernalis,1.11e-09,2.24e-05
Dinobryon bavaricum,Cyclops vernalis,1.36e-09,2.24e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Asterionella formosa,Diaphanosoma birgei,5.12e-10,4.01e-05
Aphanothece sp.,Holopedium gibberum,1.51e-10,6.82e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Coelosphaerium pallidum,Holopedium gibberum,7.29e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cyclotella sp.,Holopedium gibberum,1.05e-10,6.82e-05
Fragilaria sp.,Holopedium gibberum,2.85e-09,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Rhabdoderma lineare,Holopedium gibberum,7.68e-11,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Trichocerca cylindrica,Holopedium gibberum,2.5e-07,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Keratella cochlearis,Holopedium gibberum,1e-08,6.82e-05
Ascomorpha ecaudis,Epishura lacustris,3.18e-07,0.000122
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Kelicottia longispina,Epishura lacustris,2e-08,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Peridinium cinctum,Epishura lacustris,5.6e-08,0.000122
Polyarthra euryptera,Epishura lacustris,1.09e-06,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Synchaeta sp.,Epishura lacustris,1.37e-05,0.000122
Trichocerca pusilla,Epishura lacustris,7.46e-07,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Spondylosium planum,Epishura lacustris,8.72e-10,0.000122
Rhabdoderma lineare,Epishura lacustris,7.68e-11,0.000122
Lepomis gibbosus,Epishura lacustris,50,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
fish fry,Epishura lacustris,0.016,0.000122
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Fragilaria sp.,copepod nauplii,2.85e-09,0.001812356
Ascomorpha ecaudis,Leptodora kindtii,3.18e-07,0.00456
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Peridinium inconspicuum,Leptodora kindtii,5.6e-08,0.00456
Polyarthra euryptera,Leptodora kindtii,1.09e-06,0.00456
Polyarthra major,Leptodora kindtii,8.55e-07,0.00456
Synchaeta sp.,Leptodora kindtii,1.37e-05,0.00456
Trichocerca pusilla,Leptodora kindtii,7.46e-07,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Aphanothece sp.,Leptodora kindtii,1.51e-10,0.00456
Cryptomonas erosa,Leptodora kindtii,4.75e-11,0.00456
fish fry,Leptodora kindtii,0.016,0.00456
Quadrigula closterioides,Leptodora kindtii,9.48e-10,0.00456
Spondylosium planum,Leptodora kindtii,8.72e-10,0.00456
Rhabdoderma lineare,Leptodora kindtii,7.68e-11,0.00456
Cyclotella sp.,Leptodora kindtii,1.05e-10,0.00456
Ascomorpha ecaudis,fish fry,3.18e-07,0.016
Asplanchna sp.,fish fry,7.35e-06,0.016
Asterionella formosa,fish fry,5.12e-10,0.016
Ceratium carolinianum,fish fry,2.57e-09,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Daphnia galeata,fish fry,1e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Fragilaria sp.,fish fry,2.85e-09,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
Trichocerca pusilla,fish fry,7.46e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Chroococcus limneticus,fish fry,1.53e-11,0.016
Osmerus mordax,fish fry,4,0.016
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Asterionella formosa,fish eggs,5.12e-10,0.0201
Colletheca mutabilis,Osmerus mordax,3.21e-05,4
Conochiloides dossuarius,Osmerus mordax,1.83e-06,4
Conochiloides unicornis,Osmerus mordax,3.18e-07,4
Cyclops vernalis,Osmerus mordax,2.24e-05,4
Daphnia galeata,Osmerus mordax,1e-05,4
Daphnia longiremis,Osmerus mordax,1e-05,4
Diaphanosoma birgei,Osmerus mordax,4.01e-05,4
Diaptomus minutus,Osmerus mordax,1.44e-05,4
Epishura lacustris,Osmerus mordax,0.000122,4
Holopedium gibberum,Osmerus mordax,6.82e-05,4
Kelicottia longispina,Osmerus mordax,2e-08,4
Keratella cochlearis,Osmerus mordax,1e-08,4
Keratella taurocephala,Osmerus mordax,1e-08,4
Leptodora kindtii,Osmerus mordax,0.00456,4
Mesocyclops edax,Osmerus mordax,1e-05,4
Polyarthra euryptera,Osmerus mordax,1.09e-06,4
Polyarthra major,Osmerus mordax,8.55e-07,4
Synchaeta sp.,Osmerus mordax,1.37e-05,4
Trichocerca cylindrica,Osmerus mordax,2.5e-07,4
Trichocerca pusilla,Osmerus mordax,7.46e-07,4
copepod nauplii,Osmerus mordax,0.001812356,4
fish fry,Osmerus mordax,0.016,4
Aphanothece sp.,Osmerus mordax,1.51e-10,4
benthic detritus,Osmerus mordax,-999,4
Spondylosium planum,Osmerus mordax,8.72e-10,4
Dinobryon bavaricum,Osmerus mordax,1.36e-09,4
Perca flavescens,Osmerus mordax,65,4
Catostomus commersoni,Osmerus mordax,943,4
Elakatrothrix gelatinosa,Osmerus mordax,1.96e-10,4
Tabellaria fenestrata,Osmerus mordax,1.07e-09,4
Gymnodinium palustre,Osmerus mordax,9.39e-09,4
Quadrigula closterioides,Osmerus mordax,9.48e-10,4
Salvelinus namaycush,Osmerus mordax,1435.52941176471,4
Botryococcus braunii,Osmerus mordax,3.64e-11,4
Ascomorpha ecaudis,Notemigonus crysoleucas,3.18e-07,29.3
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,29.3
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,29.3
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,29.3
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,29.3
Daphnia galeata,Notemigonus crysoleucas,1e-05,29.3
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,29.3
Epishura lacustris,Notemigonus crysoleucas,0.000122,29.3
Kelicottia longispina,Notemigonus crysoleucas,2e-08,29.3
Keratella cochlearis,Notemigonus crysoleucas,1e-08,29.3
Keratella taurocephala,Notemigonus crysoleucas,1e-08,29.3
Leptodora kindtii,Notemigonus crysoleucas,0.00456,29.3
Mesocyclops edax,Notemigonus crysoleucas,1e-05,29.3
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,29.3
Polyarthra major,Notemigonus crysoleucas,8.55e-07,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
Trichocerca pusilla,Notemigonus crysoleucas,7.46e-07,29.3
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,29.3
copepod nauplii,Notemigonus crysoleucas,0.001812356,29.3
Prosopium cylindraceum,Notemigonus crysoleucas,1070,29.3
Fragilaria sp.,Notemigonus crysoleucas,2.85e-09,29.3
Catostomus commersoni,Notemigonus crysoleucas,943,29.3
fish eggs,Notemigonus crysoleucas,0.0201,29.3
Ascomorpha ecaudis,Lepomis gibbosus,3.18e-07,50
Bosmina longirostris,Lepomis gibbosus,1.55e-06,50
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,50
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,50
Cyclops vernalis,Lepomis gibbosus,2.24e-05,50
Daphnia catawba,Lepomis gibbosus,1e-05,50
Daphnia galeata,Lepomis gibbosus,1e-05,50
Daphnia longiremis,Lepomis gibbosus,1e-05,50
Diaptomus minutus,Lepomis gibbosus,1.44e-05,50
Gastropus stylifer,Lepomis gibbosus,8.55e-07,50
Holopedium gibberum,Lepomis gibbosus,6.82e-05,50
Kelicottia longispina,Lepomis gibbosus,2e-08,50
Mesocyclops edax,Lepomis gibbosus,1e-05,50
Polyarthra major,Lepomis gibbosus,8.55e-07,50
Trichocerca pusilla,Lepomis gibbosus,7.46e-07,50
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,50
fish fry,Lepomis gibbosus,0.016,50
Micropterus dolomieui,Lepomis gibbosus,193,50
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,50
Elakatrothrix gelatinosa,Lepomis gibbosus,1.96e-10,50
Perca flavescens,Lepomis gibbosus,65,50
Asplanchna sp.,Perca flavescens,7.35e-06,65
Bosmina longirostris,Perca flavescens,1.55e-06,65
Colletheca mutabilis,Perca flavescens,3.21e-05,65
Conochiloides dossuarius,Perca flavescens,1.83e-06,65
Conochiloides unicornis,Perca flavescens,3.18e-07,65
Daphnia catawba,Perca flavescens,1e-05,65
Daphnia longiremis,Perca flavescens,1e-05,65
Diaptomus minutus,Perca flavescens,1.44e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Holopedium gibberum,Perca flavescens,6.82e-05,65
Keratella cochlearis,Perca flavescens,1e-08,65
Keratella taurocephala,Perca flavescens,1e-08,65
Leptodora kindtii,Perca flavescens,0.00456,65
Mesocyclops edax,Perca flavescens,1e-05,65
Polyarthra euryptera,Perca flavescens,1.09e-06,65
Polyarthra major,Perca flavescens,8.55e-07,65
Trichocerca cylindrica,Perca flavescens,2.5e-07,65
Trichocerca pusilla,Perca flavescens,7.46e-07,65
Tropocyclops prasinus,Perca flavescens,6.85e-06,65
fish fry,Perca flavescens,0.016,65
Tabellaria fenestrata,Perca flavescens,1.07e-09,65
Merismopedia tenuissima,Perca flavescens,2.41e-11,65
Peridinium inconspicuum,Perca flavescens,5.6e-08,65
Aphanothece sp.,Perca flavescens,1.51e-10,65
Asterionella formosa,Perca flavescens,5.12e-10,65
Catostomus commersoni,Micropterus dolomieui,943,193
Coregonus artedii,Micropterus dolomieui,320,193
Ictalurus nebulosus,Micropterus dolomieui,225,193
Micropterus salmoides,Micropterus dolomieui,45,193
Notemigonus crysoleucas,Micropterus dolomieui,29.3,193
Osmerus mordax,Micropterus dolomieui,4,193
Perca flavescens,Micropterus dolomieui,65,193
Prosopium cylindraceum,Micropterus dolomieui,1070,193
Salvelinus namaycush,Micropterus dolomieui,1435.52941176471,193
Semotilus corporalis,Micropterus dolomieui,260,193
Mesocyclops edax,Micropterus dolomieui,1e-05,193
Daphnia longiremis,Micropterus dolomieui,1e-05,193
Merismopedia tenuissima,Micropterus dolomieui,2.41e-11,193
Dinobryon bavaricum,Micropterus dolomieui,1.36e-09,193
Holopedium gibberum,Micropterus dolomieui,6.82e-05,193
Anabaena flos-aquae,Micropterus dolomieui,5.51e-11,193
Keratella taurocephala,Micropterus dolomieui,1e-08,193
Lepomis gibbosus,Ictalurus nebulosus,50,225
Diaptomus minutus,Ictalurus nebulosus,1.44e-05,225
Polyarthra major,Ictalurus nebulosus,8.55e-07,225
Asplanchna sp.,Semotilus corporalis,7.35e-06,260
Bosmina longirostris,Semotilus corporalis,1.55e-06,260
Conochiloides dossuarius,Semotilus corporalis,1.83e-06,260
Conochiloides unicornis,Semotilus corporalis,3.18e-07,260
Cyclops vernalis,Semotilus corporalis,2.24e-05,260
Daphnia galeata,Semotilus corporalis,1e-05,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Leptodora kindtii,Semotilus corporalis,0.00456,260
Mesocyclops edax,Semotilus corporalis,1e-05,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Synchaeta sp.,Semotilus corporalis,1.37e-05,260
Trichocerca pusilla,Semotilus corporalis,7.46e-07,260
fish fry,Semotilus corporalis,0.016,260
Rhabdoderma lineare,Semotilus corporalis,7.68e-11,260
Cyclotella sp.,Semotilus corporalis,1.05e-10,260
Ceratium carolinianum,Semotilus corporalis,2.57e-09,260
Peridinium inconspicuum,Semotilus corporalis,5.6e-08,260
Asplanchna sp.,Coregonus artedii,7.35e-06,320
