Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Procerodes sp.,0.000228,0.01
Acanthochitona crinita,Sphaeromatidae,0.07,0.01
PhytoP,Lepidotrigla sp.,0.0001,0.01
Actinia fragacea,Halacaridae,14,0.01
Zooplankton,Ampithoidae,0.001,0.01
Ellisolandia elongata,Lepidotrigla sp.,0.000228,0.01
Coryphoblennius galerita,Insecta,0.59,0.01
Dictyota dichotoma,Polychaeta,0.000228,0.01
Patella ulyssiponensis,Lepidotrigla sp.,2.13,0.01
Polychaeta,Procerodes sp.,0.01,0.01
Ellisolandia elongata,Nemertea,0.000228,0.01
Venerupis sp.,Tanaidacea,0.08,0.01
Polychaeta,Ocenebra erinaceus,0.01,0.04
Coryphoblennius galerita,Nucella sp.,0.59,0.04
Ulva lactuca,Ocenebra erinaceus,0.000228,0.04
Porphyra sp.,Ocenebra erinaceus,0.000228,0.04
Ampithoidae,Ocenebra erinaceus,0.01,0.04
Tanaidacea,Ocenebra erinaceus,0.01,0.04
Asparagopsis armata,Ocenebra erinaceus,0.000228,0.04
Venerupis sp.,Nucella sp.,0.08,0.04
Asparagopsis armata,Acanthochitona crinita,0.000228,0.07
Cystoseira sp.,Acanthochitona crinita,0.000228,0.07
Ulva lactuca,Nassariidae,0.000228,0.3
Ellisolandia elongata,Nassariidae,0.000228,0.3
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.45
Corallina officinalis,Gibbula umbilicalis,0.000228,0.45
Ulva lactuca,Gibbula umbilicalis,0.000228,0.45
Polychaeta,Gibbula umbilicalis,0.01,0.45
Coryphoblennius galerita,Gibbula umbilicalis,0.59,0.45
Tanaidacea,Gibbula umbilicalis,0.01,0.45
Acanthochitona crinita,Coryphoblennius galerita,0.07,0.59
Ampithoidae,Coryphoblennius galerita,0.01,0.59
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.59
Corallina officinalis,Coryphoblennius galerita,0.000228,0.59
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.59
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.59
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.59
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.59
Polychaeta,Coryphoblennius galerita,0.01,0.59
Venerupis sp.,Coryphoblennius galerita,0.08,0.59
Codium sp.,Mytilus galloprovincialis,0.000228,0.94
Codium sp.,Patella ulyssiponensis,0.000228,2.13
Acanthochitona crinita,Actinia equina,0.07,4.14
Ampithoidae,Actinia equina,0.01,4.14
Cystoseira sp.,Actinia equina,0.000228,4.14
Dictyota dichotoma,Actinia equina,0.000228,4.14
Ellisolandia elongata,Actinia equina,0.000228,4.14
Polychaeta,Actinia equina,0.01,4.14
Porphyra sp.,Actinia equina,0.000228,4.14
Tanaidacea,Actinia equina,0.01,4.14
Asparagopsis armata,Paracentrotus lividus,0.000228,7.48
Corallina officinalis,Paracentrotus lividus,0.000228,7.48
Asparagopsis armata,Actinia fragacea,0.000228,14
Cystoseira sp.,Actinia fragacea,0.000228,14
Dictyota dichotoma,Actinia fragacea,0.000228,14
Ellisolandia elongata,Actinia fragacea,0.000228,14
Gelidium spinosum,Actinia fragacea,0.000228,14
Patella ulyssiponensis,Actinia fragacea,2.13,14
Ulva lactuca,Actinia fragacea,0.000228,14
PhytoP,Actinia fragacea,0.0001,14
Coryphoblennius galerita,Anemonia sulcata,0.59,15
Ulva lactuca,Anemonia sulcata,0.000228,15
Cystoseira sp.,Anemonia sulcata,0.000228,15
