Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
Veigaia nemorensis (juv),Deuteraphorura inermis,1.79e-05,8.45e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Othius subuliformis,Oppiella nova,0.003693547,8.99e-06
Monachoides incarnatus (juv),Oppiella nova,0.037934138,8.99e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
Buprestidae sp.,Lepidocyrtus lanuginosus,0.001409729,8.99e-06
Notiophilus biguttatus,Oppiella nova,0.009963206,8.99e-06
Lysigamasus cornutus,Oppiella nova,3.51e-05,8.99e-06
Trachytes pauperior{s},Oppiella nova,1.92e-05,8.99e-06
Aegopinella nitidula (juv),Oppiella nova,0.006715285,8.99e-06
Pachylaelaps regularis,Oppiella nova,2.81e-05,8.99e-06
Liacarus xylariae,Oppiella nova,0.000103721,8.99e-06
Lumbricus castaneus,Oppiella nova,0.255,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Geophilus insculptus,Oppiella nova,0.005906476,8.99e-06
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
Oppiella nova,Trachytes pauperior (juv),8.99e-06,1.16e-05
Zercon cf gurensis,Trachytes pauperior (juv),1.22e-05,1.16e-05
Buprestidae sp.,Trachytes pauperior (juv),0.001409729,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Polydesmidae sp.,Dissorhina ornata,0.000201582,1.17e-05
Microlinyphia pusilla,Dissorhina ornata,0.001498256,1.17e-05
Athous haemorrhoidalis (juv),Dissorhina ornata,0.011601014,1.17e-05
Chamobates cuspidatus,Dissorhina ornata,1.55e-05,1.17e-05
Acrotona sylvicola,Dissorhina ornata,0.000746442,1.17e-05
Trichoniscus pusillus {m},Dissorhina ornata,0.000404192,1.17e-05
Trachytes pauperior (juv),Dissorhina ornata,1.16e-05,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Cryptopygus garretti,Zercon cf gurensis,5.96e-06,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Epicrius sp. (juv),Zercon cf gurensis,3.7e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Oppiella nova,Pantelozetes paolii,8.99e-06,1.22e-05
Belba corynopus,Zercon cf gurensis,7.32e-05,1.22e-05
Xantholininae sp. (juv),Zercon cf gurensis,0.00144613,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Glomeris conspersa {l},Zercon cf gurensis,0.006470922,1.22e-05
Buprestidae sp.,Pantelozetes paolii,0.001409729,1.22e-05
Polydesmidae sp.,Pantelozetes paolii,0.000201582,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Buprestidae sp.,Zercon cf gurensis,0.001409729,1.22e-05
Oxypoda annularis,Zercon cf gurensis,0.000715591,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Scydmaenidae sp1 {m},Zercon cf gurensis,0.00043222,1.22e-05
Atropacarus striculus,Zercon cf gurensis,2.49e-05,1.22e-05
Folsomia quadrioculata,Pantelozetes paolii,5.41e-06,1.22e-05
Aleocharinae sp1 (juv),Zercon cf gurensis,0.000349987,1.22e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
Oppiella nova,Tectocepheus velatus alatus,8.99e-06,1.35e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Oppiella nova,Mesaphorura sp.,8.99e-06,1.46e-05
Cryptopygus garretti,Mesaphorura sp.,5.96e-06,1.46e-05
Trachytes pauperior{s},Mesaphorura sp.,1.92e-05,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Trachytes pauperior{s},Oppiella subpectinata,1.92e-05,1.52e-05
Belba corynopus,Megalothorax minimus,7.32e-05,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
Geostiba circellaris,Oppiella subpectinata,0.001056938,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Scheloribates laevigatus,Megalothorax minimus,6.58e-05,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Deuterosminthurus pallipes,Oppiella subpectinata,5.1e-06,1.52e-05
Pachylaelaps tesselatus,Chamobates cuspidatus,2.11e-05,1.55e-05
Atheta sp. (juv),Chamobates cuspidatus,0.000175231,1.55e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Cryptopygus garretti,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Veigaia sp. (juv),Veigaia nemorensis (juv),6.03e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
Dinychus perforatus (juv),Veigaia nemorensis (juv),4.04e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
Mesaphorura sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
Diplocephalus latifrons,Trachytes pauperior{s},0.000672299,1.92e-05
Aleocharinae sp1 (juv),Trachytes pauperior{s},0.000349987,1.92e-05
fungivorous nematodes,Pachylaelaps tesselatus,5.35e-07,2.11e-05
Geophilus electricus,Pachylaelaps tesselatus,0.00996843,2.11e-05
Trichoniscus pusillus {m},Pachylaelaps tesselatus,0.000404192,2.11e-05
leaf litter,Pachylaelaps tesselatus,-999,2.11e-05
mykorrhiza,Pachylaelaps tesselatus,-999,2.11e-05
Buprestidae sp.,Pachylaelaps tesselatus,0.001409729,2.11e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Phyllobius sp.,Scolopendrella cf. subnuda {s},0.012766128,2.33e-05
Lysigamasus cornutus,Scolopendrella cf. subnuda {s},3.51e-05,2.33e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Oppiella nova,Atropacarus striculus,8.99e-06,2.49e-05
Vitrea diaphana (juv),Atropacarus striculus,0.000366553,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Pachylaelaps regularis,5.35e-07,2.81e-05
Geophilus electricus,Pachylaelaps regularis,0.00996843,2.81e-05
roots,Pachylaelaps regularis,-999,2.81e-05
Phyllobius sp.,Pachylaelaps regularis,0.012766128,2.81e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
saphrophytes,Allosuctobelba grandis,-999,3.25e-05
Phyllobius sp.,Allosuctobelba grandis,0.012766128,3.25e-05
Lysigamasus cornutus,Allosuctobelba grandis,3.51e-05,3.25e-05
Deuterosminthurus pallipes,Lysigamasus cornutus,5.1e-06,3.51e-05
Folsomia quadrioculata,Lysigamasus cornutus,5.41e-06,3.51e-05
Lepidocyrtus lanuginosus,Lysigamasus cornutus,8.99e-06,3.51e-05
Megalothorax minimus,Lysigamasus cornutus,1.52e-05,3.51e-05
Mesaphorura sp.,Lysigamasus cornutus,1.46e-05,3.51e-05
Oribatida sp. (juv),Lysigamasus cornutus,7.36e-07,3.51e-05
Pachylaelaps regularis,Lysigamasus cornutus,2.81e-05,3.51e-05
Pachylaelaps tesselatus,Lysigamasus cornutus,2.11e-05,3.51e-05
Scolopendrella cf. subnuda {s},Lysigamasus cornutus,2.33e-05,3.51e-05
Sminthurinus aureus,Lysigamasus cornutus,5.1e-06,3.51e-05
Trachytes pauperior (juv),Lysigamasus cornutus,1.16e-05,3.51e-05
Trachytes pauperior{s},Lysigamasus cornutus,1.92e-05,3.51e-05
Veigaia sp. (juv),Lysigamasus cornutus,6.03e-06,3.51e-05
Zercon cf gurensis,Lysigamasus cornutus,1.22e-05,3.51e-05
bacterivorous nematodes,Lysigamasus cornutus,8.52e-07,3.51e-05
fungivorous nematodes,Lysigamasus cornutus,5.35e-07,3.51e-05
omnivorous nematodes,Lysigamasus cornutus,6.02e-05,3.51e-05
root feeding nematodes,Lysigamasus cornutus,2.35e-07,3.51e-05
Lithobius sp2 {l},Lysigamasus cornutus,0.000157031,3.51e-05
Hermannia gibba,Lysigamasus cornutus,7.2e-05,3.51e-05
Glomeris conspersa {l},Lysigamasus cornutus,0.006470922,3.51e-05
Pterostichus sp.,Lysigamasus cornutus,0.14115915,3.51e-05
Phthiracarus compressus,Lysigamasus cornutus,0.000123863,3.51e-05
Pantelozetes paolii,Lysigamasus cornutus,1.22e-05,3.51e-05
Macrocheles cf. dentatus (juv),Lysigamasus cornutus,4.98e-05,3.51e-05
Trichia striolata,Lysigamasus cornutus,0.0614406,3.51e-05
Damaeus riparius,Lysigamasus cornutus,0.000216929,3.51e-05
Suctobelbella sp.,Lysigamasus cornutus,6.17e-06,3.51e-05
Geophilus electricus,Lysigamasus cornutus,0.00996843,3.51e-05
Trichoniscus sp.,Lysigamasus cornutus,0.001742812,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
Belba corynopus,Lysigamasus cornutus,7.32e-05,3.51e-05
fungivorous nematodes,Dinychus perforatus (juv),5.35e-07,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
mykorrhiza,Dinychus perforatus (juv),-999,4.04e-05
Veigaia nemorensis,Dinychus perforatus (juv),4.83e-05,4.04e-05
Polydesmidae sp.,Dinychus perforatus (juv),0.000201582,4.04e-05
Cryptopygus garretti,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Deuterosminthurus pallipes,Veigaia nemorensis,5.1e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pachylaelaps tesselatus,Veigaia nemorensis,2.11e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
fungivorous nematodes,Macrocheles cf. dentatus (juv),5.35e-07,4.98e-05
Scydmaenidae sp1 {m},Macrocheles cf. dentatus (juv),0.00043222,4.98e-05
Lysigamasus cornutus,Macrocheles cf. dentatus (juv),3.51e-05,4.98e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Scydmaenidae sp1 {m},omnivorous nematodes,0.00043222,6.02e-05
Microlinyphia pusilla,omnivorous nematodes,0.001498256,6.02e-05
Pachylaelaps tesselatus,omnivorous nematodes,2.11e-05,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Glomeris connexa,omnivorous nematodes,0.000381907,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Buprestidae sp.,omnivorous nematodes,0.001409729,6.02e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
Vitrea diaphana (juv),Scheloribates laevigatus,0.000366553,6.58e-05
Microlinyphia pusilla,Scheloribates laevigatus,0.001498256,6.58e-05
Geophilus electricus,Scheloribates laevigatus,0.00996843,6.58e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
Polydesmidae sp.,Phthiracarus longulus,0.000201582,6.8e-05
Vitrea diaphana (juv),Phthiracarus longulus,0.000366553,6.8e-05
Clubionidae (juv),Hermannia gibba,0.003435355,7.2e-05
bacterivorous nematodes,Hermannia gibba,8.52e-07,7.2e-05
Scydmaenidae sp1 {m},Hermannia gibba,0.00043222,7.2e-05
flagellates,Hermannia gibba,3.63e-07,7.2e-05
mykorrhiza,Belba corynopus,-999,7.32e-05
saphrophytes,Belba corynopus,-999,7.32e-05
Vitrea diaphana (juv),Belba corynopus,0.000366553,7.32e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Oppiella nova,Geholaspis mandibularis,8.99e-06,7.64e-05
Scydmaenidae sp1 {m},Geholaspis mandibularis,0.00043222,7.64e-05
Zercon cf gurensis,Geholaspis mandibularis,1.22e-05,7.64e-05
mykorrhiza,Liacarus xylariae,-999,0.000103721
leaf litter,Liacarus xylariae,-999,0.000103721
Buprestidae sp.,Liacarus xylariae,0.001409729,0.000103721
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Buprestidae sp.,Phthiracarus compressus,0.001409729,0.000123863
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Deuterosminthurus pallipes,Atheta sp. (juv),5.1e-06,0.000175231
Dinychus perforatus (juv),Atheta sp. (juv),4.04e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus cornutus,Atheta sp. (juv),3.51e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Pachylaelaps regularis,Atheta sp. (juv),2.81e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lumbricus rubellus {xxl},Atheta sp. (juv),0.921851852,0.000175231
Pantelozetes paolii,Atheta sp. (juv),1.22e-05,0.000175231
Vitrea diaphana (juv),Atheta sp. (juv),0.000366553,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Aporrectodea rosea,Atheta sp. (juv),0.219642857,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
Liacarus xylariae,Atheta sp. (juv),0.000103721,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Lithobius mutabilis,Atheta sp. (juv),0.004660424,0.000175231
Helicidae sp. (juv),Atheta sp. (juv),0.010157043,0.000175231
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
Geophilus electricus,Polydesmidae sp.,0.00996843,0.000201582
Lysigamasus cornutus,Polydesmidae sp.,3.51e-05,0.000201582
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
Folsomia quadrioculata,Polydesmidae sp.,5.41e-06,0.000201582
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
Dinychus perforatus (juv),Polydesmidae sp.,4.04e-05,0.000201582
Microlinyphia pusilla,Polydesmidae sp.,0.001498256,0.000201582
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
leaf litter,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
Buprestidae sp.,Pulmonata sp. (juv),0.001409729,0.000232019
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Lysigamasus cornutus,Aleocharinae sp1 (juv),3.51e-05,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Vitrea diaphana (juv),-999,0.000366553
Buprestidae sp.,Vitrea diaphana (juv),0.001409729,0.000366553
Oppiella nova,Vitrea diaphana (juv),8.99e-06,0.000366553
Lithobius sp.,Vitrea diaphana (juv),0.00359344,0.000366553
