Prey,Predator,PreyMass,PredatorMass
Synedra ulna,Tanyderidae sp.,-999,0.00018317
Diatoma heimale,Pirara,-999,0.000210217
Fragilaria vaucheriae,Pirara,-999,0.000210217
Gomphoneis herculeana,Pirara,-999,0.000210217
Navicula avenacea,Pirara,-999,0.000210217
Rhoicosphenia curvata,Pirara,-999,0.000210217
Synedra ulna,Pirara,-999,0.000210217
Tabellaria flocculosa,Pirara,-999,0.000210217
Cymbella minuta,Cricotopus II,-999,0.000228059
Fragilaria spp.,Cricotopus II,-999,0.000228059
Gomphoneis herculeana,Cricotopus II,-999,0.000228059
Rhoicosphenia curvata,Cricotopus II,-999,0.000228059
Synedra rumpens,Cricotopus II,-999,0.000228059
Unidentified detritus,Cricotopus II,-999,0.000228059
Eunotia spp.,Maoridiamesea,-999,0.000228059
Fragilaria vaucheriae,Maoridiamesea,-999,0.000228059
Gomphonema subclavatum,Maoridiamesea,-999,0.000228059
Synedra ulna,Maoridiamesea,-999,0.000228059
Cymbella minuta,Tanytarsini II,-999,0.000236613
Diatoma heimale,Tanytarsini II,-999,0.000236613
Fragilaria spp.,Tanytarsini II,-999,0.000236613
Fragilaria vaucheriae,Tanytarsini II,-999,0.000236613
Gomphonema subclavatum,Tanytarsini II,-999,0.000236613
Melosira varians,Tanytarsini II,-999,0.000236613
Nitzschia sp. (small),Tanytarsini II,-999,0.000236613
Synedra ulna,Tanytarsini II,-999,0.000236613
Unidentified detritus,Tanytarsini II,-999,0.000236613
Acnanthidium linearis,Tanytarsini  ,-999,0.000236613
Acnanthidium minutissima,Tanytarsini  ,-999,0.000236613
Cymbella minuta,Tanytarsini  ,-999,0.000236613
Diatoma heimale,Tanytarsini  ,-999,0.000236613
Fragilaria spp.,Tanytarsini  ,-999,0.000236613
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000236613
Gomphonema subclavatum,Tanytarsini  ,-999,0.000236613
Melosira varians,Tanytarsini  ,-999,0.000236613
Synedra ulna,Tanytarsini  ,-999,0.000236613
Acnanthidium linearis,Stictocladius,-999,0.00024686
Cymbella minuta,Stictocladius,-999,0.00024686
Diatoma heimale,Stictocladius,-999,0.00024686
Frustulia rhomboides,Stictocladius,-999,0.00024686
Gomphonema berggreni,Stictocladius,-999,0.00024686
Rhopalodia novae zelandicae,Stictocladius,-999,0.00024686
Unidentified detritus,Stictocladius,-999,0.00024686
Acnanthidium minutissima,Cricotopus I ,-999,0.000251333
Cymbella minuta,Cricotopus I ,-999,0.000251333
Gomphoneis herculeana,Cricotopus I ,-999,0.000251333
Gomphonema subclavatum,Cricotopus I ,-999,0.000251333
Navicula avenacea,Cricotopus I ,-999,0.000251333
Navicula cryptocephala,Cricotopus I ,-999,0.000251333
Rhoicosphenia curvata,Cricotopus I ,-999,0.000251333
Unidentified detritus,Cricotopus I ,-999,0.000251333
Acnanthidium linearis,Zephlebia spectabilis,-999,0.000258094
Cocconeis sp.,Zephlebia spectabilis,-999,0.000258094
Cymbella kappii,Zephlebia spectabilis,-999,0.000258094
Cymbella minuta,Zephlebia spectabilis,-999,0.000258094
Diatoma heimale,Zephlebia spectabilis,-999,0.000258094
Eunotia spp.,Zephlebia spectabilis,-999,0.000258094
Fragilaria spp.,Zephlebia spectabilis,-999,0.000258094
Fragilaria vaucheriae,Zephlebia spectabilis,-999,0.000258094
Frustulia rhomboides,Zephlebia spectabilis,-999,0.000258094
Gomphoneis herculeana,Zephlebia spectabilis,-999,0.000258094
Gomphonema parvulum,Zephlebia spectabilis,-999,0.000258094
Gomphonema subclavatum,Zephlebia spectabilis,-999,0.000258094
Melosira italica/distans,Zephlebia spectabilis,-999,0.000258094
Navicula avenacea,Zephlebia spectabilis,-999,0.000258094
Navicula cryptocephala,Zephlebia spectabilis,-999,0.000258094
Nitzschia sp. (large),Zephlebia spectabilis,-999,0.000258094
Nitzschia sp. (small),Zephlebia spectabilis,-999,0.000258094
Pinnularia mesoleptus,Zephlebia spectabilis,-999,0.000258094
Pinnularia sp. (large),Zephlebia spectabilis,-999,0.000258094
Surirella sp.,Zephlebia spectabilis,-999,0.000258094
Unidentified detritus,Zephlebia spectabilis,-999,0.000258094
Cricotopus II,Tanypodini,0.000228059,0.000260433
Naonella,Tanypodini,0.000412343,0.000260433
Polypedellum,Tanypodini,0.000901236,0.000260433
Cocconeis sp.,Helicopsyche albescens,-999,0.000287763
Cymbella kappii,Helicopsyche albescens,-999,0.000287763
Cymbella minuta,Helicopsyche albescens,-999,0.000287763
Epithemia sorex,Helicopsyche albescens,-999,0.000287763
Fragilaria spp.,Helicopsyche albescens,-999,0.000287763
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000287763
Melosira varians,Helicopsyche albescens,-999,0.000287763
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000287763
Pinnularia mesoleptus,Helicopsyche albescens,-999,0.000287763
Pinnularia sp. (large),Helicopsyche albescens,-999,0.000287763
Plant (macrophyte) cells,Helicopsyche albescens,-999,0.000287763
Rhopalodia novae zelandicae,Helicopsyche albescens,-999,0.000287763
Surirella sp.,Helicopsyche albescens,-999,0.000287763
Tabellaria flocculosa,Helicopsyche albescens,-999,0.000287763
Unidentified detritus,Helicopsyche albescens,-999,0.000287763
Eukiefidrella,Megaleptoperla sp.,0.000173851,0.000303013
Naonella,Megaleptoperla sp.,0.000412343,0.000303013
Nesameletus ornatus,Megaleptoperla sp.,1.32e-05,0.000303013
Oniscigaster sp.,Megaleptoperla sp.,0.000303013,0.000303013
Terrestial invertebrates,Megaleptoperla sp.,-999,0.000303013
Acnanthidium minutissima,Oniscigaster sp.,-999,0.000303013
Cocconeis sp.,Oniscigaster sp.,-999,0.000303013
Cyclotella sp.,Oniscigaster sp.,-999,0.000303013
Cymbella minuta,Oniscigaster sp.,-999,0.000303013
Diatoma heimale,Oniscigaster sp.,-999,0.000303013
Epithemia sorex,Oniscigaster sp.,-999,0.000303013
Fragilaria spp.,Oniscigaster sp.,-999,0.000303013
Gomphoneis herculeana,Oniscigaster sp.,-999,0.000303013
Gomphonema angustatum,Oniscigaster sp.,-999,0.000303013
Gomphonema subclavatum,Oniscigaster sp.,-999,0.000303013
Melosira italica/distans,Oniscigaster sp.,-999,0.000303013
Navicula avenacea,Oniscigaster sp.,-999,0.000303013
Plant (macrophyte) cells,Oniscigaster sp.,-999,0.000303013
Rhoicosphenia curvata,Oniscigaster sp.,-999,0.000303013
Synedra rumpens,Oniscigaster sp.,-999,0.000303013
Synedra ulna,Oniscigaster sp.,-999,0.000303013
Acnanthidium lanceolata,Zealandoperla sp.,-999,0.000303013
Acnanthidium linearis,Zealandoperla sp.,-999,0.000303013
Blue-green algae,Zealandoperla sp.,-999,0.000303013
Cocconeis sp.,Zealandoperla sp.,-999,0.000303013
Cyclotella sp.,Zealandoperla sp.,-999,0.000303013
Cymbella minuta,Zealandoperla sp.,-999,0.000303013
Epithemia sorex,Zealandoperla sp.,-999,0.000303013
Eunotia spp.,Zealandoperla sp.,-999,0.000303013
Fragilaria vaucheriae,Zealandoperla sp.,-999,0.000303013
Frustulia rhomboides,Zealandoperla sp.,-999,0.000303013
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000303013
Gomphonema subclavatum,Zealandoperla sp.,-999,0.000303013
Melosira italica/distans,Zealandoperla sp.,-999,0.000303013
Meridion circulare,Zealandoperla sp.,-999,0.000303013
Navicula avenacea,Zealandoperla sp.,-999,0.000303013
Navicula cryptocephala,Zealandoperla sp.,-999,0.000303013
Nitzschia sp. (large),Zealandoperla sp.,-999,0.000303013
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000303013
Pinnularia sp. (large),Zealandoperla sp.,-999,0.000303013
Plant (macrophyte) cells,Zealandoperla sp.,-999,0.000303013
Synedra ulna,Zealandoperla sp.,-999,0.000303013
Tabellaria flocculosa,Zealandoperla sp.,-999,0.000303013
Nesameletus ornatus,Hydrobiosis parumbripennis,1.32e-05,0.000311125
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,0.000311125
Acnanthidium lanceolata,Eriopterini sp.,-999,0.00032664
Cocconeis sp.,Eriopterini sp.,-999,0.00032664
Cymbella minuta,Eriopterini sp.,-999,0.00032664
Fragilaria spp.,Eriopterini sp.,-999,0.00032664
Fragilaria vaucheriae,Eriopterini sp.,-999,0.00032664
Gomphoneis herculeana,Eriopterini sp.,-999,0.00032664
Gomphonema parvulum,Eriopterini sp.,-999,0.00032664
Meridion circulare,Eriopterini sp.,-999,0.00032664
Nitzschia sp. (large),Eriopterini sp.,-999,0.00032664
Rhopalodia novae zelandicae,Eriopterini sp.,-999,0.00032664
Unidentified detritus,Eriopterini sp.,-999,0.00032664
Acnanthidium linearis,Naonella,-999,0.000412343
Blue-green algae,Naonella,-999,0.000412343
Cocconeis sp.,Naonella,-999,0.000412343
Diatoma heimale,Naonella,-999,0.000412343
Eunotia spp.,Naonella,-999,0.000412343
Fragilaria vaucheriae,Naonella,-999,0.000412343
Gomphoneis herculeana,Naonella,-999,0.000412343
Melosira varians,Naonella,-999,0.000412343
Synedra ulna,Naonella,-999,0.000412343
Tabellaria flocculosa,Naonella,-999,0.000412343
Baraeoptera roria,Costachorema xanthoptera,0.000144219,0.000453227
Hydrobiosella stenocera,Costachorema xanthoptera,6.63e-05,0.000453227
Maoridiamesea,Costachorema xanthoptera,0.000228059,0.000453227
Naonella,Costachorema xanthoptera,0.000412343,0.000453227
Pirara,Costachorema xanthoptera,0.000210217,0.000453227
Pycnocentrodes spp.,Costachorema xanthoptera,2.16e-05,0.000453227
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000453227
Tiphobiosis sp.,Costachorema xanthoptera,6.63e-05,0.000453227
Hydrobiosis parumbripennis,Atalophlebioides cromwelli,0.000311125,0.000507658
Acnanthidium minutissima,Hydora nitida (adult),-999,0.00065803
Cocconeis sp.,Hydora nitida (adult),-999,0.00065803
Cyclotella sp.,Hydora nitida (adult),-999,0.00065803
Cymbella minuta,Hydora nitida (adult),-999,0.00065803
Gomphonema sp.,Hydora nitida (adult),-999,0.00065803
Melosira varians,Hydora nitida (adult),-999,0.00065803
Navicula cryptocephala,Hydora nitida (adult),-999,0.00065803
Plant (macrophyte) cells,Hydora nitida (adult),-999,0.00065803
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.00065803
Unidentified detritus,Hydora nitida (adult),-999,0.00065803
Acnanthidium lanceolata,Orychmontia sp.,-999,0.000695792
Cyclotella sp.,Orychmontia sp.,-999,0.000695792
Cymbella minuta,Orychmontia sp.,-999,0.000695792
Epithemia sorex,Orychmontia sp.,-999,0.000695792
Eunotia spp.,Orychmontia sp.,-999,0.000695792
Fragilaria spp.,Orychmontia sp.,-999,0.000695792
Meridion circulare,Orychmontia sp.,-999,0.000695792
Navicula cryptocephala,Orychmontia sp.,-999,0.000695792
Nitzschia sp. (large),Orychmontia sp.,-999,0.000695792
