Prey,Predator,PreyMass,PredatorMass
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Rhodacarus sp.,Robertus lividus,2.03e-06,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
Enchytraeidae,Megaphyllum projectum,-999,0.039114
flagellates,Megaphyllum projectum,3.63e-07,0.039114
Lathrobium sp. (juv),Haplodrassus silvstris,0.000447918,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Acrotrichis sp.,Clubiona pallidula,0.000456894,0.115461338
Oppiella nova,Dendrobaena octaedra,8.99e-06,0.146111111
leaf litter,Geotrupes spec,-999,0.412869081
