Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Hydroptila,1.16e-09,5.17e-05
Cocconeis pediculus,Hydroptila,4.51e-08,5.17e-05
Fragilaria ulna,Hydroptila,5.25e-08,5.17e-05
Gomphonema,Hydroptila,5e-09,5.17e-05
Meridion circulare,Hydroptila,3.53e-09,5.17e-05
Navicula menisculus,Hydroptila,3.19e-08,5.17e-05
Navicula seminulum,Hydroptila,1.29e-08,5.17e-05
Navicula tripunctata,Hydroptila,2.47e-08,5.17e-05
Nitzschia agnita,Hydroptila,6e-09,5.17e-05
Nitzschia heufleriana,Hydroptila,6e-09,5.17e-05
Rhoicosphenia abbreviata,Hydroptila,1e-08,5.17e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia heufleriana,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia recta,Eukiefferiella claripennis,2.02e-08,9.3e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Fragilaria capucina,Epoicocladius flavens,7.62e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Navicula lenzii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula pupula,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Nitzschia capitellata,Epoicocladius flavens,6e-09,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula lenzii,Cricotopus,1.29e-08,9.89e-05
Rhoicosphenia abbreviata,Cricotopus,1e-08,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula lanceolata phyllepta,Parametriocnemus stylatus,3.57e-09,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Nitzschia capitellata,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Rhoicosphenia abbreviata,Rheocricotopus chalybeatus,1e-08,0.000115352
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Gomphonema,Nanocladius rectinervis,5e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia agnita,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia capitellata,Nanocladius rectinervis,6e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Chaetocladius piger,Polypedilum convictum,0.00017243,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula goeppertiana,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula lanceolata phyllepta,Cricotopus bicinctus,3.57e-09,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula pupula,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Amphora inariensis,Baetis scambus,1.16e-09,0.000149142
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000149142
Fragilaria ulna,Baetis scambus,5.25e-08,0.000149142
Navicula cryptonella,Baetis scambus,1.12e-08,0.000149142
Navicula lanceolata,Baetis scambus,3.66e-08,0.000149142
Navicula lanceolata phyllepta,Baetis scambus,3.57e-09,0.000149142
Navicula lenzii,Baetis scambus,1.29e-08,0.000149142
Navicula minima,Baetis scambus,1.11e-09,0.000149142
Nitzschia frustulum,Baetis scambus,6e-09,0.000149142
Nitzschia recta,Baetis scambus,2.02e-08,0.000149142
Rhoicosphenia abbreviata,Baetis scambus,1e-08,0.000149142
Navicula atomus,Bezzia,1.29e-08,0.000150991
Navicula goeppertiana,Bezzia,1.29e-08,0.000150991
Navicula lenzii,Bezzia,1.29e-08,0.000150991
Navicula menisculus,Bezzia,3.19e-08,0.000150991
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula lanceolata phyllepta,Tvetenia,3.57e-09,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia agnita,Tvetenia,6e-09,0.000152897
Nitzschia capitellata,Tvetenia,6e-09,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Achnanthes delicatula,Elmis aenea,4.41e-09,0.00016697
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.00016697
Cocconeis placentula,Elmis aenea,1.49e-08,0.00016697
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.00016697
Gomphonema,Elmis aenea,5e-09,0.00016697
Meridion circulare,Elmis aenea,3.53e-09,0.00016697
Navicula cryptonella,Elmis aenea,1.12e-08,0.00016697
Navicula goeppertiana,Elmis aenea,1.29e-08,0.00016697
Navicula lanceolata,Elmis aenea,3.66e-08,0.00016697
Navicula lenzii,Elmis aenea,1.29e-08,0.00016697
Navicula seminulum,Elmis aenea,1.29e-08,0.00016697
Nitzschia capitellata,Elmis aenea,6e-09,0.00016697
Nitzschia dissipata,Elmis aenea,4.7e-10,0.00016697
Nitzschia palea,Elmis aenea,5e-09,0.00016697
Nitzschia recta,Elmis aenea,2.02e-08,0.00016697
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.00016697
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000167515
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000167515
Chaetocladius piger,Simulium equinum,0.00017243,0.000167515
Diatoma vulgaris,Simulium equinum,6.01e-08,0.000167515
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000167515
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000167515
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000167515
Prodiamesa olivacea,Simulium equinum,0.001700319,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000167515
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000167701
Amphora pediculus,Limnius volckmari,5.23e-10,0.000167701
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000167701
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000167701
Gomphonema,Limnius volckmari,5e-09,0.000167701
Melosira varians,Limnius volckmari,6.41e-09,0.000167701
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000167701
Navicula menisculus,Limnius volckmari,3.19e-08,0.000167701
Navicula radiosa,Limnius volckmari,1.29e-08,0.000167701
Nitzschia agnita,Limnius volckmari,6e-09,0.000167701
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000167701
Cocconeis placentula,Chaetocladius piger,1.49e-08,0.00017243
Diatoma vulgaris,Chaetocladius piger,6.01e-08,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Nitzschia agnita,Chaetocladius piger,6e-09,0.00017243
Nitzschia frustulum,Chaetocladius piger,6e-09,0.00017243
Rhoicosphenia abbreviata,Chaetocladius piger,1e-08,0.00017243
Staurosirella pinnata,Chaetocladius piger,2.07e-09,0.00017243
Cocconeis placentula,Pseudosmittia,1.49e-08,0.00019678
Diatoma vulgaris,Pseudosmittia,6.01e-08,0.00019678
Fragilaria ulna,Pseudosmittia,5.25e-08,0.00019678
Meridion circulare,Pseudosmittia,3.53e-09,0.00019678
Navicula cryptonella,Pseudosmittia,1.12e-08,0.00019678
Navicula lanceolata,Pseudosmittia,3.66e-08,0.00019678
Navicula lenzii,Pseudosmittia,1.29e-08,0.00019678
Navicula radiosa,Pseudosmittia,1.29e-08,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Nitzschia palea,Pseudosmittia,5e-09,0.00019678
Nitzschia recta,Pseudosmittia,2.02e-08,0.00019678
Rhoicosphenia abbreviata,Pseudosmittia,1e-08,0.00019678
Achnanthes delicatula,Heterotrissocladius marcidus,4.41e-09,0.000226682
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Fragilaria ulna,Heterotrissocladius marcidus,5.25e-08,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Navicula goeppertiana,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula lenzii,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula minima,Heterotrissocladius marcidus,1.11e-09,0.000226682
Navicula pupula,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia capitellata,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia palea,Heterotrissocladius marcidus,5e-09,0.000226682
Amphora inariensis,Baetis rhodani,1.16e-09,0.00027139
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Cocconeis placentula,Baetis rhodani,1.49e-08,0.00027139
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.00027139
Navicula cryptonella,Baetis rhodani,1.12e-08,0.00027139
Navicula menisculus,Baetis rhodani,3.19e-08,0.00027139
Navicula minima,Baetis rhodani,1.11e-09,0.00027139
Navicula tripunctata,Baetis rhodani,2.47e-08,0.00027139
Nitzschia capitellata,Baetis rhodani,6e-09,0.00027139
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.00027139
Nitzschia heufleriana,Baetis rhodani,6e-09,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Nitzschia recta,Baetis rhodani,2.02e-08,0.00027139
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.00027139
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia frustulum,Brillia modesta,6e-09,0.000276125
Brillia modesta,Hydracarina,0.000276125,0.000320421
Chaetocladius piger,Hydracarina,0.00017243,0.000320421
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Nanocladius rectinervis,Hydracarina,0.000115701,0.000320421
Polypedilum pedestre,Hydracarina,0.000417515,0.000320421
Prodiamesa olivacea,Hydracarina,0.001700319,0.000320421
Pseudorthocladius,Hydracarina,0.000338411,0.000320421
Simulium equinum,Hydracarina,0.000167515,0.000320421
Tvetenia,Hydracarina,0.000152897,0.000320421
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000329396
Fragilaria ulna,Baetis vernus,5.25e-08,0.000329396
Gomphonema,Baetis vernus,5e-09,0.000329396
Navicula atomus,Baetis vernus,1.29e-08,0.000329396
Navicula menisculus,Baetis vernus,3.19e-08,0.000329396
Nitzschia capitellata,Baetis vernus,6e-09,0.000329396
Nitzschia palea,Baetis vernus,5e-09,0.000329396
Nitzschia recta,Baetis vernus,2.02e-08,0.000329396
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Brillia longifurca,Clinocera,0.000397291,0.000344584
Brillia modesta,Clinocera,0.000276125,0.000344584
Cricotopus bicinctus,Clinocera,0.000129092,0.000344584
Epoicocladius flavens,Clinocera,9.71e-05,0.000344584
Parametriocnemus stylatus,Clinocera,0.000104589,0.000344584
Polypedilum convictum,Clinocera,0.000118642,0.000344584
Pseudorthocladius,Clinocera,0.000338411,0.000344584
Thienemanniella,Clinocera,3.28e-05,0.000344584
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Pseudosmittia,Heremodromia,0.00019678,0.000363193
Tvetenia,Heremodromia,0.000152897,0.000363193
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.00037967
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Nitzschia capitellata,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.00037967
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.00037967
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000397291
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Gomphonema,Brillia longifurca,5e-09,0.000397291
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000397291
Navicula lanceolata phyllepta,Brillia longifurca,3.57e-09,0.000397291
Navicula pupula,Brillia longifurca,1.29e-08,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000397291
Nitzschia capitellata,Brillia longifurca,6e-09,0.000397291
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000397291
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000397291
Brillia longifurca,Polypedilum pedestre,0.000397291,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Eukiefferiella claripennis,Polypedilum pedestre,9.3e-05,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Navicula seminulum,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia dissipata,Polypedilum pedestre,4.7e-10,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Staurosirella pinnata,Polypedilum pedestre,2.07e-09,0.000417515
Brillia modesta,Serratella ignita,0.000276125,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Tvetenia,Serratella ignita,0.000152897,0.000469034
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.004890172,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000538682
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Fragilaria capucina,Caenis rivulorum,7.62e-09,0.000538682
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000538682
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000538682
Meridion circulare,Caenis rivulorum,3.53e-09,0.000538682
Navicula atomus,Caenis rivulorum,1.29e-08,0.000538682
Navicula lanceolata phyllepta,Caenis rivulorum,3.57e-09,0.000538682
Navicula minima,Caenis rivulorum,1.11e-09,0.000538682
Navicula pupula,Caenis rivulorum,1.29e-08,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia agnita,Caenis rivulorum,6e-09,0.000538682
Staurosirella pinnata,Caenis rivulorum,2.07e-09,0.000538682
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Navicula pupula,Microtendipes pedellus,1.29e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Cocconeis placentula,Athripsodes,1.49e-08,0.000575266
Corynoneura,Athripsodes,6.98e-06,0.000575266
Gomphonema,Athripsodes,5e-09,0.000575266
Heterotrissocladius marcidus,Athripsodes,0.000226682,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula tripunctata,Athripsodes,2.47e-08,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Navicula atomus,Antocha,1.29e-08,0.000631705
Navicula cryptonella,Antocha,1.12e-08,0.000631705
Navicula lanceolata,Antocha,3.66e-08,0.000631705
Navicula lenzii,Antocha,1.29e-08,0.000631705
Navicula menisculus,Antocha,3.19e-08,0.000631705
Navicula seminulum,Antocha,1.29e-08,0.000631705
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.000670151
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.000670151
Tvetenia,Limnephilus lunatus,0.000152897,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis pediculus,Pisidium,4.51e-08,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula minima,Pisidium,1.11e-09,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000329396,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
