Prey,Predator,PreyMass,PredatorMass
Geotrupes spec,Xenylla grisea,0.412869081,3.52e-06
Chamobates voigtsi,Xenylla grisea,1.17e-05,3.52e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Veigaia sp. (juv),predacious nematodes,6.03e-06,3.56e-06
Lepidocyrtus curvicolis,predacious nematodes,1.26e-05,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Xantholinus sp. (juv) {s},predacious nematodes,0.000392277,3.56e-06
Leptogamasus cf. tectegynellus,predacious nematodes,4.25e-05,3.56e-06
Geostiba circellaris,predacious nematodes,0.001056938,3.56e-06
mykorrhiza,Microppia minus,-999,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Harpactea lepida (juv) large,Microppia minus,0.004962887,3.83e-06
omnivorous nematodes,Lysigamasus puerilis (juv),6.02e-05,5.01e-06
Veigaia sp. (juv),Lysigamasus puerilis (juv),6.03e-06,5.01e-06
Harpactea lepida (juv) large,Lysigamasus puerilis (juv),0.004962887,5.01e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
Harpactea lepida (juv) large,Folsomia quadrioculata,0.004962887,5.41e-06
Mesaphorura sp.,Folsomia quadrioculata,1.46e-05,5.41e-06
Geostiba circellaris,Folsomia quadrioculata,0.001056938,5.41e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Xenylla grisea,Gamasina sp. (juv),3.52e-06,5.62e-06
bacterivorous nematodes,Gamasina sp. (juv),8.52e-07,5.62e-06
fungivorous nematodes,Gamasina sp. (juv),5.35e-07,5.62e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
roots,Gamasina sp. (juv),-999,5.62e-06
Veigaia sp. (juv),Gamasina sp. (juv),6.03e-06,5.62e-06
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
Phthiracarus globosus,Gamasina sp. (juv),0.000154429,5.62e-06
Zercon cf gurensis,Gamasina sp. (juv),1.22e-05,5.62e-06
root exudates,Gamasina sp. (juv),-999,5.62e-06
Athous sp. (juv),Gamasina sp. (juv),0.000875669,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
Athous subfuscus (juv) {m},Gamasina sp. (juv),0.000471002,5.62e-06
Microneta viaria,Gamasina sp. (juv),0.001863227,5.62e-06
Lithobius curtipes {m},Gamasina sp. (juv),0.000549987,5.62e-06
Gnaphosidae sp. (juv),Gamasina sp. (juv),0.004960839,5.62e-06
Protaphorura sp.,Gamasina sp. (juv),8.73e-06,5.62e-06
Diplocephalus picinus,Gamasina sp. (juv),0.001612679,5.62e-06
Linyphiidae (juv),Gamasina sp. (juv),0.000519895,5.62e-06
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Oribatida sp. (juv),Ceratophysella sp.,7.36e-07,5.96e-06
root feeding nematodes,Ceratophysella sp.,2.35e-07,5.96e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
Pergamasinae (juv) {xs},Ceratophysella sp.,6.46e-06,5.96e-06
Tropiphorus sp.,Ceratophysella sp.,0.008260425,5.96e-06
Othius sp. (juv) {m},Ceratophysella sp.,0.002792224,5.96e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
roots,Ceratophysella sp.,-999,5.96e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Mesaphorura sp.,Veigaia sp. (juv),1.46e-05,6.03e-06
Lysigamasus puerilis,Veigaia sp. (juv),9.62e-06,6.03e-06
Uroseius cylindricus (juv),Veigaia sp. (juv),2.39e-05,6.03e-06
Athous subfuscus (juv) {m},Veigaia sp. (juv),0.000471002,6.03e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Oribatella calcarata,Suctobelbella sp.,6.23e-05,6.17e-06
Lysigamasus sp.,Suctobelbella sp.,2.47e-05,6.17e-06
Phthiracarus compressus,Suctobelbella sp.,0.000123863,6.17e-06
Athous subfuscus (juv) {m},Suctobelbella sp.,0.000471002,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
Xenylla grisea,Pergamasinae (juv) {xs},3.52e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Macrocheles sp.,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Uroseius cylindricus (juv),Pergamasinae (juv) {xs},2.39e-05,6.46e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
Tropiphorus sp.,Brachychthoniidae spp.,0.008260425,7.11e-06
Protaphorura sp.,Brachychthoniidae spp.,8.73e-06,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Ceratophysella sp.,Zercon sp. (juv),5.96e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Lysigamasus puerilis (juv),Zercon sp. (juv),5.01e-06,7.12e-06
Veigaia sp. (juv),Zercon sp. (juv),6.03e-06,7.12e-06
Xenylla grisea,Zercon sp. (juv),3.52e-06,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Uroseius cylindricus,Zercon sp. (juv),4.03e-05,7.12e-06
dead organic matter,Zercon sp. (juv),-999,7.12e-06
Habrocerus capillaricornis,Zercon sp. (juv),0.001056938,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
Rhysotritia duplicata,Zercon sp. (juv),0.000173747,7.12e-06
Gnaphosidae sp. (juv),Zercon sp. (juv),0.004960839,7.12e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Lysigamasus sp.,Zercon sp. (juv),2.47e-05,7.12e-06
Coleoptera sp.,Zercon sp. (juv),0.001535648,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Harpactea lepida (juv) large,Zercon sp. (juv),0.004962887,7.12e-06
Heterothops sp. (juv),Zercon sp. (juv),0.000345256,7.12e-06
Xantholinus sp. (juv) {s},Uropoda minima (juv),0.000392277,7.91e-06
Geostiba circellaris,Uropoda minima (juv),0.001056938,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
Leptogamasus cf. tectegynellus,Uropoda minima (juv),4.25e-05,7.91e-06
Linyphiidae (juv),Uropoda minima (juv),0.000519895,7.91e-06
Lysigamasus sp.,Uropoda minima (juv),2.47e-05,7.91e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
Protaphorura sp.,Deuteraphorura inermis,8.73e-06,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Harpactea lepida (juv) large,Deuteraphorura inermis,0.004962887,8.45e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Veigaia sp. (juv),Protaphorura sp.,6.03e-06,8.73e-06
Pergamasinae (juv) {xs},Protaphorura sp.,6.46e-06,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Harpactea lepida (juv) large,Oppiella nova,0.004962887,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Tropiphorus sp.,Oppiella nova,0.008260425,8.99e-06
Protaphorura sp.,Lepidocyrtus lanuginosus,8.73e-06,8.99e-06
Heterothops dissimilis (juv),Lepidocyrtus lanuginosus,0.001160995,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Harpactea lepida (juv) large,Lepidocyrtus lignorum,0.004962887,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Othius sp. (juv) {m},Lepidocyrtus lanuginosus,0.002792224,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Tropiphorus sp.,Lepidocyrtus lignorum,0.008260425,8.99e-06
Folsomia quadrioculata,Lysigamasus puerilis,5.41e-06,9.62e-06
Gamasina sp. (juv),Lysigamasus puerilis,5.62e-06,9.62e-06
Lysigamasus puerilis (juv),Lysigamasus puerilis,5.01e-06,9.62e-06
Pergamasinae (juv) {xs},Lysigamasus puerilis,6.46e-06,9.62e-06
Veigaia sp. (juv),Lysigamasus puerilis,6.03e-06,9.62e-06
Xenylla grisea,Lysigamasus puerilis,3.52e-06,9.62e-06
predacious nematodes,Lysigamasus puerilis,3.56e-06,9.62e-06
Uroseius cylindricus (juv),Lysigamasus puerilis,2.39e-05,9.62e-06
Lepidocyrtus curvicolis,Lysigamasus puerilis,1.26e-05,9.62e-06
Leptogamasus cf. tectegynellus,Lysigamasus puerilis,4.25e-05,9.62e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Veigaia planicola,Lysigamasus puerilis,3.49e-05,9.62e-06
Enchytraeidae,Macrocheles sp.,-999,1.09e-05
Lithobius curtipes {m},Macrocheles sp.,0.000549987,1.09e-05
Pergamasinae (juv) {xs},Macrocheles sp.,6.46e-06,1.09e-05
Othius sp. (juv) {m},Macrocheles sp.,0.002792224,1.09e-05
Xantholinus sp. (juv) {s},Macrocheles sp.,0.000392277,1.09e-05
saphrophytes,Macrocheles sp.,-999,1.09e-05
Oribatida sp. (juv),Macrocheles sp.,7.36e-07,1.09e-05
mykorrhiza,Macrocheles sp.,-999,1.09e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Harpactea lepida (juv) large,Chamobates voigtsi,0.004962887,1.17e-05
Othius sp. (juv) {m},Chamobates voigtsi,0.002792224,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Ceratophysella sp.,Zercon cf gurensis,5.96e-06,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lepidocyrtus lignorum,Zercon cf gurensis,8.99e-06,1.22e-05
Lysigamasus puerilis,Zercon cf gurensis,9.62e-06,1.22e-05
Lysigamasus puerilis (juv),Zercon cf gurensis,5.01e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
Xenylla grisea,Zercon cf gurensis,3.52e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Agriotes aterrimus (juv),Zercon cf gurensis,0.003631715,1.22e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Pachylaelaps bellicosus,Zercon cf gurensis,4.07e-05,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Cychrus attenuatus,Zercon cf gurensis,0.51825924,1.22e-05
Amaurobius fenestralis,Zercon cf gurensis,0.046344185,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Phthiracarus compressus,Zercon cf gurensis,0.000123863,1.22e-05
Elateridae sp.,Zercon cf gurensis,0.02957777,1.22e-05
Lithobius curtipes {m},Zercon cf gurensis,0.000549987,1.22e-05
Pachylaelaps laeuchlii,Zercon cf gurensis,6.68e-05,1.22e-05
Gnaphosidae sp. (juv),Zercon cf gurensis,0.004960839,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Xantholinus sp. (juv) {s},Zercon cf gurensis,0.000392277,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Geostiba circellaris,Lepidocyrtus curvicolis,0.001056938,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
dead organic matter,Lepidocyrtus curvicolis,-999,1.26e-05
Enchytraeidae,Lepidocyrtus curvicolis,-999,1.26e-05
Tropiphorus sp.,Lepidocyrtus curvicolis,0.008260425,1.26e-05
Veigaia sp. (juv),Uropoda minima,6.03e-06,1.34e-05
Harpactea lepida (juv) large,Uropoda minima,0.004962887,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
Veigaia sp. (juv),Tectocepheus velatus alatus,6.03e-06,1.35e-05
Harpactea lepida (juv) large,Tectocepheus velatus alatus,0.004962887,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
Macrocheles sp.,Mesaphorura sp.,1.09e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Othius sp. (juv) {m},Mesaphorura sp.,0.002792224,1.46e-05
Pachylaelaps laeuchlii,Mesaphorura sp.,6.68e-05,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
Harpactea lepida (juv) large,Megalothorax minimus,0.004962887,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Othius sp. (juv) {m},Chamobates cuspidatus,0.002792224,1.55e-05
Tropiphorus sp.,Chamobates cuspidatus,0.008260425,1.55e-05
Geostiba circellaris,Chamobates cuspidatus,0.001056938,1.55e-05
Enchytraeidae,Pachylaelaps cf. bellicosus (juv),-999,2e-05
saphrophytes,Pachylaelaps cf. bellicosus (juv),-999,2e-05
roots,Pachylaelaps cf. bellicosus (juv),-999,2e-05
mykorrhiza,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Lithobius curtipes {m},Uroseius cylindricus (juv),0.000549987,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Ceratophysella sp.,Lysigamasus sp.,5.96e-06,2.47e-05
Folsomia quadrioculata,Lysigamasus sp.,5.41e-06,2.47e-05
Isotomiella minor,Lysigamasus sp.,3.27e-06,2.47e-05
Lepidocyrtus curvicolis,Lysigamasus sp.,1.26e-05,2.47e-05
Lysigamasus puerilis (juv),Lysigamasus sp.,5.01e-06,2.47e-05
Macrocheles sp.,Lysigamasus sp.,1.09e-05,2.47e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Oribatida sp. (juv),Lysigamasus sp.,7.36e-07,2.47e-05
Pachylaelaps cf. bellicosus (juv),Lysigamasus sp.,2e-05,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
Uroseius cylindricus (juv),Lysigamasus sp.,2.39e-05,2.47e-05
Zercon sp. (juv),Lysigamasus sp.,7.12e-06,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
omnivorous nematodes,Lysigamasus sp.,6.02e-05,2.47e-05
root feeding nematodes,Lysigamasus sp.,2.35e-07,2.47e-05
Athous sp. (juv),Lysigamasus sp.,0.000875669,2.47e-05
Acrotona sylvicola,Lysigamasus sp.,0.000746442,2.47e-05
Tenuiphantes mengei,Lysigamasus sp.,0.001776666,2.47e-05
Staphylinidae sp. (juv) {s},Lysigamasus sp.,0.010186866,2.47e-05
Oribatella calcarata,Lysigamasus sp.,6.23e-05,2.47e-05
Heterothops sp. (juv),Lysigamasus sp.,0.000345256,2.47e-05
Microneta viaria,Lysigamasus sp.,0.001863227,2.47e-05
Nothrus silvestris,Lysigamasus sp.,8.43e-05,2.47e-05
Harpactea lepida (juv) large,Lysigamasus sp.,0.004962887,2.47e-05
Athous subfuscus (juv) {m},Lysigamasus sp.,0.000471002,2.47e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp.,0.001784674,2.47e-05
Rhysotritia duplicata,Lysigamasus sp.,0.000173747,2.47e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Xenylla grisea,Atropacarus striculus,3.52e-06,2.49e-05
Phthiracarus compressus,Atropacarus striculus,0.000123863,2.49e-05
Lysigamasus puerilis,Atropacarus striculus,9.62e-06,2.49e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Lysigamasus puerilis (juv),Veigaia planicola,5.01e-06,3.49e-05
Lysigamasus sp.,Veigaia planicola,2.47e-05,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Oribatida sp. (juv),Veigaia planicola,7.36e-07,3.49e-05
