Prey,Predator,PreyMass,PredatorMass
Ancylus fluviatilis,Polycentropus flavomaculatus,0.0097517,0.000867016
Athripsodes,Polycentropus flavomaculatus,0.000788183,0.000867016
Gasterosteus aculeatus,Polycentropus flavomaculatus,1.17735314,0.000867016
Achnanthes lanceolata,Ablabesmyia monilis,3.62e-09,0.001004011
Meridion circulare,Ablabesmyia monilis,3.53e-09,0.001004011
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.0097517,0.001134434
Hydracarina,Apsectrotanypus trifascipennis,0.000288806,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010641174,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.006520027,0.001134434
Barbatula barbatula,Nilotanypus,15.26231247,0.001201784
Cymbella sinuata,Nilotanypus,3.45e-09,0.001201784
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Heremodromia,Prodiamesa olivacea,0.000658717,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001440825
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Gyrosigma nodiferum,Asellus aquaticus,6.84e-08,0.002102653
Ithytrichia,Asellus aquaticus,7.38e-05,0.002102653
Mystacides longicornis,Asellus aquaticus,0.001228135,0.002102653
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.002143481
Gammarus pulex,Limnephilus lunatus,0.002429482,0.002143481
Potamophylax cingulatus,Limnephilus lunatus,0.026891886,0.002143481
Lepidostoma hirtum,Gammarus pulex,0.000612784,0.002429482
Potamophylax cingulatus,Gammarus pulex,0.026891886,0.002429482
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002985056
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Heremodromia,Ephemera danica,0.000658717,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002985056
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Barbatula barbatula,Agapetus fuscipes,15.26231247,0.003163828
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Salmo trutta,Agapetus fuscipes,32.43793607,0.003163828
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Physa fontinalis,Oligochaeta,0.003445422,0.003815428
Mystacides longicornis,Hydropsyche siltalai,0.001228135,0.006520027
Physa fontinalis,Hydropsyche siltalai,0.003445422,0.006520027
Sialis lutaria,Hydropsyche siltalai,0.011671145,0.006520027
Agapetus fuscipes,Halesus radiatus,0.003163828,0.008838611
Ancylus fluviatilis,Halesus radiatus,0.0097517,0.008838611
Caenis luctuosa,Halesus radiatus,0.000374245,0.008838611
Ephemera danica,Halesus radiatus,0.002985056,0.008838611
Gammarus pulex,Halesus radiatus,0.002429482,0.008838611
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Goera pilosa,Ancylus fluviatilis,0.004878428,0.0097517
Hydracarina,Orectochilus villosus,0.000288806,0.01038965
Athripsodes,Hydropsyche pellucidula,0.000788183,0.010641174
Gasterosteus aculeatus,Hydropsyche pellucidula,1.17735314,0.010641174
Ithytrichia,Hydropsyche pellucidula,7.38e-05,0.010641174
Limnephilus lunatus,Hydropsyche pellucidula,0.002143481,0.010641174
Achnanthes helvetica,Sericostoma personatum,2.27e-09,0.011105252
Athripsodes,Sericostoma personatum,0.000788183,0.011105252
Nemoura avicularis,Sericostoma personatum,0.003155618,0.011105252
Elmis aenea,Sialis lutaria,0.000163479,0.011671145
Heptagenia sulphurea,Sialis lutaria,0.000215082,0.011671145
Meridion circulare,Sialis lutaria,3.53e-09,0.011671145
Hydracarina,Pisidium,0.000288806,0.012187002
Mystacides longicornis,Pisidium,0.001228135,0.012187002
Nitzschia frustulum,Limnephilus rhombicus,6e-09,0.02026648
Oligochaeta,Limnephilus rhombicus,0.003815428,0.02026648
Simulium lundstromi,Limnephilus rhombicus,0.000519977,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Calopteryx splendens,Potamophylax cingulatus,0.000357821,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Potamophylax cingulatus,Gasterosteus aculeatus,0.026891886,1.17735314
Limnephilus lunatus,Barbatula barbatula,0.002143481,15.26231247
Navicula cryptocephala,Barbatula barbatula,1.29e-08,15.26231247
Staurosira elliptica,Barbatula barbatula,3.42e-09,15.26231247
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
Meridion circulare,Salmo trutta,3.53e-09,32.43793607
