Prey,Predator,PreyMass,PredatorMass
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Theridiidae sp. (juv),Scydmaenidae sp2,0.003831577,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Pulmonata sp. (juv),Walckenaeria dysderoides,0.000232019,0.001161099
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Deuterosminthurus sp.,Lithobius sp.,5.1e-06,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Calathus melanocephalus,Theridiidae sp. (juv),0.022694242,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Agelenidae sp. (juv),Trechus sp. (juv),0.009143081,0.007418932
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Parasitidae (juv) {s},Agelenidae sp. (juv),2.7e-05,0.009143081
Enchytraeidae,Agriotes acuminatus (juv),-999,0.009457606
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Brachychthoniidae spp.,Calathus melanocephalus,7.11e-06,0.022694242
Paratullbergia callipygos,Calathus melanocephalus,1.46e-05,0.022694242
Parisotoma notabilis,Calathus melanocephalus,2.41e-06,0.022694242
mykorrhiza,Calathus melanocephalus,-999,0.022694242
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Macrogastra ventricosa,Limacidae sp.,0.261187846,0.184894
