Prey,Predator,PreyMass,PredatorMass
Walckenaeria cucullata,Cantharidae sp. (juv),0.002215063,0.008099431
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Haplophthalmus mengei,Geophilus studeri,0.000409396,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
roots,Athous zebei (juv) {l},-999,0.015218051
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
plants,Monachoides incarnatus,-999,0.133691024
Monachoides incarnatus (juv),Limacidae sp.,0.039101123,0.184894
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
plants,Arion fuscus,-999,1.0918425
