Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),root feeding nematodes,0.000198338,2.35e-07
Microppia minus,root feeding nematodes,3.83e-06,2.35e-07
Damaeus riparius,root feeding nematodes,0.000216929,2.35e-07
Deuteraphorura inermis,root feeding nematodes,8.45e-06,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Carabodes ornatus,root feeding nematodes,7.15e-05,2.35e-07
Lepidocyrtus lignorum,root feeding nematodes,8.99e-06,2.35e-07
Diplocephalus picinus,root feeding nematodes,0.001612679,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Euophrys herbigrada,root feeding nematodes,0.004108892,2.35e-07
Trachytes aegrota (juv) {s},flagellates,2.42e-05,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Neanura muscorum,Oribatida sp. (juv),1.26e-05,7.36e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Lycosidae sp. (juv),Oribatida sp. (juv),0.015682465,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Trachytes aegrota (juv) {s},bacterivorous nematodes,2.42e-05,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Parasitidae (juv) {s},bacterivorous nematodes,2.7e-05,8.52e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Macrocheles cf. opacus aciculatus,Parisotoma notabilis,5.2e-05,2.41e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Trachytes aegrota (juv) {s},Parisotoma notabilis,2.42e-05,2.41e-06
Tachyusa sp. (juv),Parisotoma notabilis,0.000198338,2.41e-06
Vulgarogamasus sp.,Parisotoma notabilis,1.09e-05,2.41e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Parasitidae (juv) {s},Isotomiella minor,2.7e-05,3.27e-06
Tachyusa sp. (juv),Isotomiella minor,0.000198338,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Serica sp. (juv),predacious nematodes,0.001291764,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Parasitidae (juv) {s},Microppia minus,2.7e-05,3.83e-06
Othius sp. (juv) {m},Microppia minus,0.002792224,3.83e-06
Euophrys herbigrada,Microppia minus,0.004108892,3.83e-06
plants,Microppia minus,-999,3.83e-06
Elateridae sp1 (juv) {l},Microppia minus,0.01092301,3.83e-06
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
Dendrobaena octaedra,Microppia minus,0.146111111,3.83e-06
Vulgarogamasus sp.,Microppia minus,1.09e-05,3.83e-06
Macrocheles cf. opacus aciculatus,Microppia minus,5.2e-05,3.83e-06
Tachyusa sp. (juv),Microppia minus,0.000198338,3.83e-06
Lithobius curtipes {l},Microppia minus,0.002886338,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
Quedius sp. (juv),Microppia minus,0.002088641,3.83e-06
Athous sp. (juv),Microppia minus,0.000875669,3.83e-06
Hypoaspis aculeifer (juv),Microppia minus,2.12e-05,3.83e-06
Euophrys frontalis,Microppia minus,0.00313298,3.83e-06
Macrargus rufus,Microppia minus,0.004556828,3.83e-06
Lycosidae sp. (juv),Microppia minus,0.015682465,3.83e-06
Rhysotritia duplicata,Microppia minus,0.000173747,3.83e-06
Nanhermannia nana,Microppia minus,6.37e-05,3.83e-06
Deuteraphorura inermis,Microppia minus,8.45e-06,3.83e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Notiophilus rufipes (juv),Microppia minus,0.003606752,3.83e-06
Trachytes aegrota,Folsomia quadrioculata,3.7e-05,5.41e-06
Lepidocyrtus lignorum,Folsomia quadrioculata,8.99e-06,5.41e-06
Tachyusa sp. (juv),Folsomia quadrioculata,0.000198338,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Lycosidae sp. (juv),Folsomia quadrioculata,0.015682465,5.41e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
omnivorous nematodes,Veigaia sp. (juv),6.02e-05,6.03e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
Tachyusa sp. (juv),Veigaia sp. (juv),0.000198338,6.03e-06
Euophrys herbigrada,Veigaia sp. (juv),0.004108892,6.03e-06
Linyphiidae cf Erigoniinae (juv) {m},Veigaia sp. (juv),0.000220271,6.03e-06
Rhysotritia duplicata,Veigaia sp. (juv),0.000173747,6.03e-06
Steganacarus magnus,Veigaia sp. (juv),0.0004634,6.03e-06
flagellates,Veigaia sp. (juv),3.63e-07,6.03e-06
Damaeus riparius,Veigaia sp. (juv),0.000216929,6.03e-06
Lepidocyrtus sp. (juv),Veigaia sp. (juv),8.99e-06,6.03e-06
Parasitidae (juv) {s},Veigaia sp. (juv),2.7e-05,6.03e-06
Serica sp. (juv),Veigaia sp. (juv),0.001291764,6.03e-06
Neanura muscorum,Veigaia sp. (juv),1.26e-05,6.03e-06
Veigaia nemorensis,Veigaia sp. (juv),4.83e-05,6.03e-06
Athous sp. (juv),Veigaia sp. (juv),0.000875669,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Parasitidae (juv) {s},Suctobelbella sp.,2.7e-05,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Tachyusa sp. (juv),Pergamasinae (juv) {xs},0.000198338,6.46e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
Trachytes aegrota,Uropoda minima (juv),3.7e-05,7.91e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
Veigaia sp. (juv),Deuteraphorura inermis,6.03e-06,8.45e-06
Notiophilus rufipes (juv),Deuteraphorura inermis,0.003606752,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Euophrys frontalis,Deuteraphorura inermis,0.00313298,8.45e-06
Neanura muscorum,Deuteraphorura inermis,1.26e-05,8.45e-06
Diplocephalus picinus,Deuteraphorura inermis,0.001612679,8.45e-06
Othius sp. (juv) {m},Deuteraphorura inermis,0.002792224,8.45e-06
Elateridae sp1 (juv) {l},Deuteraphorura inermis,0.01092301,8.45e-06
Campodea sp. {l},Deuteraphorura inermis,0.002292383,8.45e-06
Lepidocyrtus lignorum,Deuteraphorura inermis,8.99e-06,8.45e-06
Lepidocyrtus sp. (juv),Deuteraphorura inermis,8.99e-06,8.45e-06
Veigaia nemorensis,Deuteraphorura inermis,4.83e-05,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
Steganacarus magnus,Deuteraphorura inermis,0.0004634,8.45e-06
Trachytes aegrota,Deuteraphorura inermis,3.7e-05,8.45e-06
Parasitidae (juv) {s},Deuteraphorura inermis,2.7e-05,8.45e-06
Lasioseius lawrencei,Deuteraphorura inermis,1.11e-05,8.45e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Tachyusa sp. (juv),Protaphorura sp.,0.000198338,8.73e-06
Neanura muscorum,Protaphorura sp.,1.26e-05,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
algae,Oppiella nova,-999,8.99e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
Othius sp. (juv) {m},Lepidocyrtus lignorum,0.002792224,8.99e-06
Macrocheles cf. opacus aciculatus,Lepidocyrtus lignorum,5.2e-05,8.99e-06
Parasitidae (juv) {s},Lepidocyrtus lignorum,2.7e-05,8.99e-06
algae,Lepidocyrtus lignorum,-999,8.99e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Vulgarogamasus sp.,Oppiella nova,1.09e-05,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Folsomia quadrioculata,Vulgarogamasus sp.,5.41e-06,1.09e-05
Parisotoma notabilis,Vulgarogamasus sp.,2.41e-06,1.09e-05
Uropoda minima (juv),Vulgarogamasus sp.,7.91e-06,1.09e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp.,2.42e-05,1.09e-05
Parisotoma notabilis,Lasioseius lawrencei,2.41e-06,1.11e-05
Uropoda minima (juv),Lasioseius lawrencei,7.91e-06,1.11e-05
Vulgarogamasus sp.,Lasioseius lawrencei,1.09e-05,1.11e-05
fungivorous nematodes,Lasioseius lawrencei,5.35e-07,1.11e-05
root feeding nematodes,Lasioseius lawrencei,2.35e-07,1.11e-05
flagellates,Lasioseius lawrencei,3.63e-07,1.11e-05
Parasitidae (juv) {s},Lasioseius lawrencei,2.7e-05,1.11e-05
Lycosidae sp. (juv),Lasioseius lawrencei,0.015682465,1.11e-05
Macrocheles cf. opacus aciculatus,Lasioseius lawrencei,5.2e-05,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
Lithobius sp.,Uropoda minima,0.00359344,1.34e-05
Staphylinidae spec,Uropoda minima,0.004003596,1.34e-05
Trachytes aegrota,Uropoda minima,3.7e-05,1.34e-05
Nanhermannia nana,Uropoda minima,6.37e-05,1.34e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Parasitidae (juv) {s},Chamobates cuspidatus,2.7e-05,1.55e-05
Tachyusa sp. (juv),Chamobates cuspidatus,0.000198338,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Parisotoma notabilis,Hypoaspis aculeifer (juv),2.41e-06,2.12e-05
Uropoda minima,Hypoaspis aculeifer (juv),1.34e-05,2.12e-05
Vulgarogamasus sp.,Hypoaspis aculeifer (juv),1.09e-05,2.12e-05
fungivorous nematodes,Hypoaspis aculeifer (juv),5.35e-07,2.12e-05
predacious nematodes,Hypoaspis aculeifer (juv),3.56e-06,2.12e-05
root feeding nematodes,Hypoaspis aculeifer (juv),2.35e-07,2.12e-05
Salticidae sp. (juv),Hypoaspis aculeifer (juv),0.001820737,2.12e-05
Lithobius sp.,Hypoaspis aculeifer (juv),0.00359344,2.12e-05
Oxypoda annularis,Hypoaspis aculeifer (juv),0.000715591,2.12e-05
Macrocheles cf. opacus aciculatus,Hypoaspis aculeifer (juv),5.2e-05,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer (juv),0.000220271,2.12e-05
Lycosidae sp. (juv),Hypoaspis aculeifer (juv),0.015682465,2.12e-05
Aleocharinae sp1 (juv),Hypoaspis aculeifer (juv),0.000349987,2.12e-05
Tapinocyba insecta,Hypoaspis aculeifer (juv),0.001163738,2.12e-05
Diplocephalus picinus,Hypoaspis aculeifer (juv),0.001612679,2.12e-05
Achipteria coleoptrata,Hypoaspis aculeifer (juv),5e-05,2.12e-05
Vulgarogamasus sp.,Trachytes aegrota (juv) {s},1.09e-05,2.42e-05
Tachyusa sp. (juv),Trachytes aegrota (juv) {s},0.000198338,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
Pergamasus norvegicus,Trachytes aegrota (juv) {s},0.000302116,2.42e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Neanura muscorum,Parasitidae (juv) {s},1.26e-05,2.7e-05
Trachytes aegrota (juv) {s},Parasitidae (juv) {s},2.42e-05,2.7e-05
Macrocheles cf. opacus aciculatus,Parasitidae (juv) {s},5.2e-05,2.7e-05
Oxypoda annularis,Parasitidae (juv) {s},0.000715591,2.7e-05
Enchytraeidae,Parasitidae (juv) {s},-999,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
Deuteraphorura inermis,Hypoaspis aculeifer,8.45e-06,4.51e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Hypoaspis aculeifer (juv),Hypoaspis aculeifer,2.12e-05,4.51e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
Lasioseius lawrencei,Hypoaspis aculeifer,1.11e-05,4.51e-05
Lepidocyrtus curvicolis,Hypoaspis aculeifer,1.26e-05,4.51e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer,8.99e-06,4.51e-05
Lepidocyrtus lignorum,Hypoaspis aculeifer,8.99e-06,4.51e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer,8.99e-06,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Parasitidae (juv) {s},Hypoaspis aculeifer,2.7e-05,4.51e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer,6.46e-06,4.51e-05
Protaphorura sp.,Hypoaspis aculeifer,8.73e-06,4.51e-05
Trachytes aegrota,Hypoaspis aculeifer,3.7e-05,4.51e-05
Uropoda minima,Hypoaspis aculeifer,1.34e-05,4.51e-05
Veigaia sp. (juv),Hypoaspis aculeifer,6.03e-06,4.51e-05
omnivorous nematodes,Hypoaspis aculeifer,6.02e-05,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Macrargus rufus,Hypoaspis aculeifer,0.004556828,4.51e-05
Damaeus riparius,Hypoaspis aculeifer,0.000216929,4.51e-05
Habrocerus capillaricornis,Hypoaspis aculeifer,0.001056938,4.51e-05
Tachyusa sp. (juv),Hypoaspis aculeifer,0.000198338,4.51e-05
Lithobius curtipes {l},Hypoaspis aculeifer,0.002886338,4.51e-05
Pergamasus norvegicus,Hypoaspis aculeifer,0.000302116,4.51e-05
Steganacarus magnus,Hypoaspis aculeifer,0.0004634,4.51e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
roots,Hypoaspis aculeifer,-999,4.51e-05
root exudates,Hypoaspis aculeifer,-999,4.51e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis,2.12e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Euophrys herbigrada,Veigaia nemorensis,0.004108892,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
Tachyusa sp. (juv),Achipteria coleoptrata,0.000198338,5e-05
predacious nematodes,Macrocheles cf. opacus aciculatus,3.56e-06,5.2e-05
Nanhermannia nana,Macrocheles cf. opacus aciculatus,6.37e-05,5.2e-05
roots,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Oribatida sp. (juv),Macrocheles cf. opacus aciculatus,7.36e-07,5.2e-05
Neanura muscorum,Macrocheles cf. opacus aciculatus,1.26e-05,5.2e-05
flagellates,Macrocheles cf. opacus aciculatus,3.63e-07,5.2e-05
Lycosidae sp. (juv),Macrocheles cf. opacus aciculatus,0.015682465,5.2e-05
Hypoaspis aculeifer,Macrocheles cf. opacus aciculatus,4.51e-05,5.2e-05
Pergamasus norvegicus,Macrocheles cf. opacus aciculatus,0.000302116,5.2e-05
saphrophytes,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Folsomia quadrioculata,Macrocheles cf. opacus aciculatus,5.41e-06,5.2e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
algae,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
Parasitidae (juv) {s},Carabodes ornatus,2.7e-05,7.15e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Tachyusa sp. (juv),Rhysotritia duplicata,0.000198338,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Folsomia quadrioculata,Rhysotritia duplicata,5.41e-06,0.000173747
roots,Dalopius marginatus (juv) {m},-999,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Hypoaspis aculeifer (juv),Dalopius marginatus (juv) {m},2.12e-05,0.000184087
Neanura muscorum,Dalopius marginatus (juv) {m},1.26e-05,0.000184087
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Hypoaspis aculeifer,Tachyusa sp. (juv),4.51e-05,0.000198338
Hypoaspis aculeifer (juv),Tachyusa sp. (juv),2.12e-05,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Macrocheles cf. opacus aciculatus,Tachyusa sp. (juv),5.2e-05,0.000198338
Neanura muscorum,Tachyusa sp. (juv),1.26e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Vulgarogamasus sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Serica sp. (juv),Tachyusa sp. (juv),0.001291764,0.000198338
Xantholininae sp. (juv),Tachyusa sp. (juv),0.00144613,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lycosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.015682465,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Lepidocyrtus sp. (juv),Pergamasus norvegicus,8.99e-06,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Parasitidae (juv) {s},Pergamasus norvegicus,2.7e-05,0.000302116
Tachyusa sp. (juv),Pergamasus norvegicus,0.000198338,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Serica sp. (juv),Pergamasus norvegicus,0.001291764,0.000302116
Brachyderinae sp.,Pergamasus norvegicus,0.007247949,0.000302116
Diplocephalus picinus,Pergamasus norvegicus,0.001612679,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Scolytidae sp.,Pergamasus norvegicus,0.000518801,0.000302116
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Neanura muscorum,Aleocharinae sp1 (juv),1.26e-05,0.000349987
Tachyusa sp. (juv),Aleocharinae sp1 (juv),0.000198338,0.000349987
Pergamasus norvegicus,Aleocharinae sp1 (juv),0.000302116,0.000349987
mykorrhiza,Steganacarus magnus,-999,0.0004634
Lasioseius lawrencei,Steganacarus magnus,1.11e-05,0.0004634
Lepidocyrtus lignorum,Steganacarus magnus,8.99e-06,0.0004634
