Prey,Predator,PreyMass,PredatorMass
Cladophora sericea,Palaemon serratus,0.008739,0.0033409
Ectocarpus siliculosus,Palaemon serratus,0.28161,0.0033409
Gammaropsis maculata,Palaemon serratus,0.0050477,0.0033409
Haliclona rosea,Palaemon serratus,6.3833,0.0033409
Hyale stebbingi,Palaemon serratus,0.0034131,0.0033409
Jania rubens,Palaemon serratus,2.29e-05,0.0033409
Leptocheirus pectinatus,Palaemon serratus,0.00073691,0.0033409
Podosira stelliger,Palaemon serratus,5.8e-16,0.0033409
Squatina squatina,Palaemon serratus,20325,0.0033409
Tryphosella sarsi,Palaemon serratus,0.00034844,0.0033409
Evadne nordmanni,Hyale stebbingi,9.39e-05,0.0034131
Laurencia platycephala,Hyale stebbingi,0.011836,0.0034131
Stilophora rhizodes,Hyale stebbingi,0.072874,0.0034131
Elminius modestus,Callopora auriata,0.011827,0.0040458
Parajassa pelagica,Callopora auriata,0.0011774,0.0040458
Detritus,Hyale perieri,-999,0.0043342
POM,Cladophora rupestris,-999,0.0043789
Calanus elongatus,Umbonua ovicellata,0.00013777,0.0050477
Callionymus lyra,Gammaropsis maculata,14.78,0.0050477
Caprella acanthifera,Gammaropsis maculata,0.0087573,0.0050477
Evadne nordmanni,Gammaropsis maculata,9.39e-05,0.0050477
Fucus vesiculosus,Gammaropsis maculata,27,0.0050477
Gobius paganellus,Gammaropsis maculata,23.06,0.0050477
Hyale stebbingi,Gammaropsis maculata,0.0034131,0.0050477
Laurencia platycephala,Melita hergensis,0.011836,0.0050477
Leptocheirus pectinatus,Gammaropsis maculata,0.00073691,0.0050477
Leptocheirus tricristatus,Gammaropsis maculata,0.0011774,0.0050477
Merlangius merlangius,Gammaropsis maculata,3110,0.0050477
Metridia lucens,Gammarus salinus,0.00094371,0.0050477
Nitzschia closterium,Gammaropsis maculata,9.76e-17,0.0050477
POM,Gammarus salinus,-999,0.0050477
Parajassa pelagica,Melita hergensis,0.0011774,0.0050477
Stilophora rhizodes,Umbonua ovicellata,0.072874,0.0050477
Fish eggs/larvae,Leucosolenia complicata,0.00023,0.0050477
Gitana sarsi,Leucosolenia complicata,0.00043147,0.0050477
Homarus gammarus,Leucosolenia complicata,18.661,0.0050477
Platichthys flesus,Leucosolenia complicata,14000,0.0050477
Aphia minuta,Ampelisca diadema,1.08,0.0061662
Evadne nordmanni,Tritaeta gibbosa,9.39e-05,0.0061662
Metridia lucens,Ampelisca diadema,0.00094371,0.0061662
Myxilla rosacea,Tritaeta gibbosa,27.366,0.0061662
Nereis virens,Tritaeta gibbosa,0.37713,0.0061662
Platichthys flesus,Tritaeta gibbosa,14000,0.0061662
Archidoris pseudoargus,Bougainvillea ramosa,0.9319,0.0074024
Ardea cinera,Bougainvillea ramosa,4009.7,0.0074024
Cladophora sericea,Bougainvillea ramosa,0.008739,0.0074024
Coryphella pedata,Bougainvillea ramosa,0.011827,0.0074024
Coryphoblennius galerita,Bougainvillea ramosa,3.92,0.0074024
Dysidea pallescens,Bougainvillea ramosa,0.0027588,0.0074024
Electra pilosa,Bougainvillea ramosa,0.0074024,0.0074024
Eutrigla gurnardus,Bougainvillea ramosa,956,0.0074024
Evadne nordmanni,Bougainvillea ramosa,9.39e-05,0.0074024
Fucus vesiculosus,Bougainvillea ramosa,27,0.0074024
Halichoerus grypus,Bougainvillea ramosa,173000,0.0074024
Labrus mixtus,Bougainvillea ramosa,992.83,0.0074024
Liocarcinus depurator,Bougainvillea ramosa,0.63546,0.0074024
Melita hergensis,Bougainvillea ramosa,0.0050477,0.0074024
Phaeophila leptochaete,Bougainvillea ramosa,0.060571,0.0074024
Aphia minuta,Hyperia galba,1.08,0.0074024
Calanus helgolandicus,Celleporella hyalina,0.00020998,0.0074024
Chthamalus stellatus,Electra pilosa,0.010232,0.0074024
Colomastix pusilla,Hyperia galba,0.0011774,0.0074024
Metridia lucens,Electra pilosa,0.00094371,0.0074024
Nephrops norvegicus,Leucothoe lilljeborgi,3.0182,0.0074024
Pecten maximus,Electra pilosa,1.1025,0.0074024
Semibalanus balanoides,Celleporella hyalina,0.034575,0.0074024
Semibalanus balanoides,Gammarus insensiblis,0.034575,0.0074024
Calanus elongatus,Ampelisca brevicornis,0.00013777,0.0074024
Evadne nordmanni,Chorizopora brongniartii,9.39e-05,0.0077963
Fish eggs/larvae,Themisto gracilipes,0.00023,0.0080649
Nephrops norvegicus,Themisto gracilipes,3.0182,0.0080649
Nereis virens,Callopora lineata,0.37713,0.0080649
Semibalanus balanoides,Callopora lineata,0.034575,0.0080649
Platichthys flesus,Cladophora sericea,14000,0.008739
Ampelisca diadema,Caprella fretensis,0.0061662,0.0087573
Apherusa bispinosa,Iphimedia nexa,0.0014938,0.0087573
Evadne nordmanni,Iphimedia nexa,9.39e-05,0.0087573
Fish eggs/larvae,Caprella acanthifera,0.00023,0.0087573
Gelidium spp.,Iphimedia nexa,5.35e-10,0.0087573
Homarus gammarus,Iphimedia nexa,18.661,0.0087573
Myxilla rosacea,Caprella fretensis,27.366,0.0087573
Tritaeta gibbosa,Iphimedia nexa,0.0061662,0.0087573
Elminius modestus,Scrupocellaria reptans,0.011827,0.0093328
Eulalia virdis,Scrupocellaria reptans,1.489,0.0093328
Nereis virens,Scrupocellaria reptans,0.37713,0.0093328
Platichthys flesus,Scrupocellaria reptans,14000,0.0093328
Calanus elongatus,Callopora dumerlii,0.00013777,0.0099274
Fish eggs/larvae,Callopora dumerlii,0.00023,0.0099274
Apherusa bispinosa,Littorina saxatilis,0.0014938,0.010232
Chaetomorpha linum,Littorina saxatilis,0.28161,0.010232
POM,Pagurus prideauxi,-999,0.010232
Pecten maximus,Littorina saxatilis,1.1025,0.010232
Acanthodoris pilosa,Circeis armoricana,0.30047,0.011827
Ampelisca brevicornis,Elminius modestus,0.0074024,0.011827
Aphia minuta,Gammarellus angulosus,1.08,0.011827
Centrolabrus exoletus,Gammarellus angulosus,47.15,0.011827
Cribrilina cryptooecium,Gammarellus angulosus,0.024944,0.011827
Disporella hispida,Gammarellus angulosus,0.017345,0.011827
Evadne nordmanni,Corynactis viridis,9.39e-05,0.011827
Evadne nordmanni,Gammarellus angulosus,9.39e-05,0.011827
Fish eggs/larvae,Circeis armoricana,0.00023,0.011827
Gammarus insensiblis,Corynactis viridis,0.0074024,0.011827
Gobius cruentatus,Gammarellus angulosus,70.19,0.011827
Hediste diversicolor,Littorina obtusata,2.7243,0.011827
Homarus gammarus,Phorbas dives,18.661,0.011827
Labrus bergylta,Gammarellus angulosus,4350,0.011827
Laurencia platycephala,Coryphella pedata,0.011836,0.011827
Leptocheirus pectinatus,Gammarellus angulosus,0.00073691,0.011827
Limanda limanda,Gammarellus angulosus,1000,0.011827
Metridia lucens,Circeis armoricana,0.00094371,0.011827
Metridia lucens,Corynactis viridis,0.00094371,0.011827
Mytilus galloprovincialis,Gammarellus angulosus,0.25716,0.011827
Nephrops norvegicus,Corynactis viridis,3.0182,0.011827
Obelia geniculata,Gammarellus angulosus,0.14823,0.011827
Pagellus bogaraveo,Gammarellus angulosus,4000,0.011827
Paracentrotus lividus,Circeis armoricana,0.26729,0.011827
Pholis gunnellus,Gammarellus angulosus,71.2,0.011827
Platichthys flesus,Corynactis viridis,14000,0.011827
Platichthys flesus,Gammarellus angulosus,14000,0.011827
Scyliorhinus canicula,Gammarellus angulosus,1360,0.011827
Stenula rubrovittata,Gammarellus angulosus,0.0011774,0.011827
Stilophora rhizodes,Phorbas dives,0.072874,0.011827
Terpios fugax,Gammarellus angulosus,0.14823,0.011827
Thalassiosira,Gammarellus angulosus,3.03e-18,0.011827
Tigriopus brevicornis,Corynactis viridis,5.88e-05,0.011827
Evadne nordmanni,Laurencia platycephala,9.39e-05,0.011836
Aslia lefevrei,Oithona helgolandica,1.489,0.012329
Botryllus schlosseri,Oithona helgolandica,0.031735,0.012329
Calanus helgolandicus,Oithona helgolandica,0.00020998,0.012329
Callopora craticula,Oithona helgolandica,0.00793,0.012329
Ciliata mustela,Oithona helgolandica,100,0.012329
Crystallogobius linearis,Oithona helgolandica,1.08,0.012329
Glycimeris glycimeris,Oithona helgolandica,0.050704,0.012329
Gobius couchi,Oithona helgolandica,5.39,0.012329
Lanice conchilega,Oithona helgolandica,4.3528,0.012329
Leptocheirus tricristatus,Oithona helgolandica,0.0011774,0.012329
Lutra lutra,Oithona helgolandica,10100,0.012329
Microphytobenthos,Oithona helgolandica,5.04e-17,0.012329
Myoxocephalus scorpius,Oithona helgolandica,16048,0.012329
Mytilus edulis,Oithona helgolandica,0.77627,0.012329
Oithona nana,Oithona helgolandica,0.00037,0.012329
Parajassa pelagica,Oithona helgolandica,0.0011774,0.012329
Raja clavata,Oithona helgolandica,2014.8,0.012329
Scomber scombrus,Oithona helgolandica,3400,0.012329
Stenothoe monoculoides,Oithona helgolandica,0.0014383,0.012329
Trisopterus luscus,Oithona helgolandica,1501.9,0.012329
Xantho incisus,Oithona helgolandica,0.026435,0.012329
Gobius cruentatus,Melita palmata,70.19,0.013544
Laurencia platycephala,Melita palmata,0.011836,0.013544
Nereis virens,Adalaria proximata,0.37713,0.015383
Ascophyllum,Corophium acutum,373.48,0.017345
Calanus elongatus,Menmbraiporella nitida,0.00013777,0.017345
Ciliata mustela,Corophium acutum,100,0.017345
Cirratulus cirratus,Corophium acutum,0.9319,0.017345
Dicata odhneri,Corophium acutum,0.0087573,0.017345
Eutemora hirundoides,Corophium acutum,6.96e-05,0.017345
Evadne nordmanni,Disporella hispida,9.39e-05,0.017345
Gitana sarsi,Menmbraiporella nitida,0.00043147,0.017345
Hinia incrassata,Corophium acutum,0.0074024,0.017345
Labrus bergylta,Corophium acutum,4350,0.017345
Laurencia platycephala,Corophium acutum,0.011836,0.017345
Limanda limanda,Corophium acutum,1000,0.017345
Littorina littorea,Corophium acutum,0.050704,0.017345
Littorina obtusata,Corophium acutum,0.011827,0.017345
Merlangius merlangius,Corophium acutum,3110,0.017345
Myoxocephalus scorpius,Corophium acutum,16048,0.017345
Pollachius pollachius,Corophium acutum,18100,0.017345
Semibalanus balanoides,Menmbraiporella nitida,0.034575,0.017345
Tigriopus brevicornis,Corophium acutum,5.88e-05,0.017345
Trachurus trachurus,Corophium acutum,2000,0.017345
Calanus elongatus,Ectocarpus confervoides,0.00013777,0.020359
Calanus elongatus,Himanthalia lorea,0.00013777,0.020359
Calanus elongatus,Sphacelaria cirrosa,0.00013777,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Elminius modestus,Polysiphonia urceolata,0.011827,0.020359
Fish eggs/larvae,Cladophora albida,0.00023,0.020359
Fucus vesiculosus,Himanthalia lorea,27,0.020359
Nephrops norvegicus,Himanthalia lorea,3.0182,0.020359
Nereis virens,Cladophora albida,0.37713,0.020359
Nereis virens,Himanthalia lorea,0.37713,0.020359
Parajassa pelagica,Polysiphonia urceolata,0.0011774,0.020359
Platichthys flesus,Himanthalia lorea,14000,0.020359
Evadne nordmanni,Cribrilina punctata,9.39e-05,0.021188
Bugula flabellata,Helcion pellucidum,0.63546,0.02164
Callopora lineata,Lepsiella albomarginata,0.0080649,0.02164
Caprella fretensis,Lepsiella albomarginata,0.0087573,0.02164
Corvus corone,Lepsiella albomarginata,989.11,0.02164
Elminius modestus,Caryophyllia smithii,0.011827,0.02164
Gammarus salinus,Helcion pellucidum,0.0050477,0.02164
Halichondria bowerbanki,Lepsiella albomarginata,4.3528,0.02164
Helcion pellucidum,Lepsiella albomarginata,0.02164,0.02164
Homarus gammarus,Lepsiella albomarginata,18.661,0.02164
Hyperia galba,Helcion pellucidum,0.0074024,0.02164
Liocarcinus depurator,Lepsiella albomarginata,0.63546,0.02164
Littorina obtusata,Helcion pellucidum,0.011827,0.02164
Melita palmata,Helcion pellucidum,0.013544,0.02164
Nephrops norvegicus,Lepsiella albomarginata,3.0182,0.02164
Phtisica marina,Lepsiella albomarginata,0.034575,0.02164
Plakortis simplex,Lepsiella albomarginata,1.9366,0.02164
Psetta maxima,Lepsiella albomarginata,25000,0.02164
Scophthalmus rhombus,Lepsiella albomarginata,8000,0.02164
Spirobis spirobis,Helcion pellucidum,0.0011285,0.02164
Turbularia indivisa,Lepsiella albomarginata,1.489,0.02164
Xantho incisus,Helcion pellucidum,0.026435,0.02164
Zaus spinatus,Helcion pellucidum,8.13e-05,0.02164
Ampelisca brevicornis,Limacia clavigeria,0.0074024,0.02164
Laurencia platycephala,Filicrisia geniculata,0.011836,0.02164
POM,Limacia clavigeria,-999,0.02164
Apherusa bispinosa,Smittoidea amplissima,0.0014938,0.023975
Chthamalus stellatus,Smittoidea amplissima,0.010232,0.023975
Cladophora rupestris,Smittoidea amplissima,0.0043789,0.023975
Parajassa pelagica,Callophora rylandi,0.0011774,0.023975
Platichthys flesus,Smittoidea amplissima,14000,0.023975
Stilophora rhizodes,Callophora rylandi,0.072874,0.023975
Metridia lucens,Cribrilina cryptooecium,0.00094371,0.024944
Abra alba,Caprella linearis,0.0017267,0.026435
Akera bullata,Caprella linearis,0.18107,0.026435
Ascophyllum,Caprella linearis,373.48,0.026435
Enteromorpha compressa,Caprella linearis,0.28161,0.026435
Eumida sanguinea,Caprella linearis,0.30047,0.026435
Henricia oculata,Caprella linearis,0.77627,0.026435
Leucothoe incisa,Caprella linearis,0.0023867,0.026435
Spirobis spirobis,Caprella linearis,0.0011285,0.026435
Ulva lactuca,Caprella linearis,0.28161,0.026435
Semibalanus balanoides,Caprella penantis,0.034575,0.029021
Stilophora rhizodes,Botryllus schlosseri,0.072874,0.031735
Calanus elongatus,Coryphella pellucida,0.00013777,0.034575
Eulalia virdis,Semibalanus balanoides,1.489,0.034575
Evadne nordmanni,Crisia denticula,9.39e-05,0.034575
Evadne nordmanni,Pseudoprotella phasma,9.39e-05,0.034575
Fucus serratus,Pseudoprotella phasma,27,0.034575
Gitana sarsi,Semibalanus balanoides,0.00043147,0.034575
Homarus gammarus,Podocerus variegatus,18.661,0.034575
Laurencia platycephala,Semibalanus balanoides,0.011836,0.034575
Stilophora rhizodes,Semibalanus balanoides,0.072874,0.034575
Callionymus lyra,Escharella variolosa,14.78,0.043865
Ciliata mustela,Escharella variolosa,100,0.043865
Cladophora dalmatica,Escharella variolosa,0.10288,0.043865
Ectocarpus siliculosus,Escharella variolosa,0.28161,0.043865
Eulalia virdis,Escharella variolosa,1.489,0.043865
Gobius cruentatus,Escharella variolosa,70.19,0.043865
Jania rubens,Escharella variolosa,2.29e-05,0.043865
Leptocheirus hirsutimanus,Escharella variolosa,0.00073691,0.043865
Leucothoe incisa,Escharella variolosa,0.0023867,0.043865
Myoxocephalus scorpius,Escharella variolosa,16048,0.043865
Polycera quadrilineata,Escharella variolosa,0.11881,0.043865
Polysiphonia urceolata,Escharella variolosa,0.020359,0.043865
Scomber scombrus,Escharella variolosa,3400,0.043865
Sprattus sprattus,Escharella variolosa,33.63,0.043865
Stilophora rhizodes,Escharella variolosa,0.072874,0.043865
Syngnathus rostellatus,Escharella variolosa,2.69,0.043865
Tryphosella sarsi,Escharella variolosa,0.00034844,0.043865
Ampelisca brevicornis,Polysiphonia fruticulosa,0.0074024,0.04987
POM,Polysiphonia fruticulosa,-999,0.04987
Semibalanus balanoides,Polysiphonia fruticulosa,0.034575,0.04987
Calanus elongatus,Cerastoderma edule,0.00013777,0.050704
Detritus,Lissoclinum perforatum,-999,0.050704
Evadne nordmanni,Lissoclinum perforatum,9.39e-05,0.050704
Fish eggs/larvae,Lissoclinum perforatum,0.00023,0.050704
Homarus gammarus,Cerastoderma edule,18.661,0.050704
Laurencia platycephala,Cerastoderma edule,0.011836,0.050704
Pachymatisma johnstonia,Lissoclinum perforatum,0.63546,0.050704
Platichthys flesus,Cerastoderma edule,14000,0.050704
Semibalanus balanoides,Cerastoderma edule,0.034575,0.050704
Stenothoe monoculoides,Lissoclinum perforatum,0.0014383,0.050704
Acartia clausi,Liocarcinus arcuatus,0.00017189,0.050704
Akera bullata,Liocarcinus arcuatus,0.18107,0.050704
Apherusa jurinei,Littorina littorea,0.0017267,0.050704
Aphrodite aculeata,Littorina littorea,0.63546,0.050704
Bacteria,Littorina littorea,6.8e-21,0.050704
Chthamalus stellatus,Patella vulgata,0.010232,0.050704
Circeis armoricana,Littorina littorea,0.011827,0.050704
Evadne nordmanni,Glycimeris glycimeris,9.39e-05,0.050704
Gaidropsarus mediterraneus,Littorina littorea,555.32,0.050704
Gammarus insensiblis,Littorina littorea,0.0074024,0.050704
Gammarus salinus,Littorina littorea,0.0050477,0.050704
Gitana sarsi,Littorina littorea,0.00043147,0.050704
Homarus gammarus,Patella vulgata,18.661,0.050704
Labrus bergylta,Liocarcinus arcuatus,4350,0.050704
Myxilla rosacea,Patella vulgata,27.366,0.050704
Nephrops norvegicus,Patella vulgata,3.0182,0.050704
Orchestia gammarellus,Patella vulgata,0.00094371,0.050704
Podosira stelliger,Liocarcinus arcuatus,5.8e-16,0.050704
Sabellidae,Patella vulgata,0.63546,0.050704
Skeletonema costatum,Littorina littorea,3.16e-20,0.050704
Tritaeta gibbosa,Liocarcinus arcuatus,0.0061662,0.050704
Parajassa pelagica,Botrylloides leachii,0.0011774,0.054319
Eulalia virdis,Escharella ventricosa,1.489,0.054319
Eulalia virdis,Schizoporella unicornis,1.489,0.054319
Gitana sarsi,Escharella ventricosa,0.00043147,0.054319
Homarus gammarus,Escharella ventricosa,18.661,0.054319
Acanthodoris pilosa,Carcinus maenas,0.30047,0.059727
Colomastix pusilla,Carcinus maenas,0.0011774,0.059727
Eutemora hirundoides,Carcinus maenas,6.96e-05,0.059727
POM,Carcinus maenas,-999,0.059727
Palaemon serratus,Carcinus maenas,0.0033409,0.059727
Sabellidae,Carcinus maenas,0.63546,0.059727
Stenothoe monoculoides,Carcinus maenas,0.0014383,0.059727
Detritus,Phaeophila leptochaete,-999,0.060571
Laurencia platycephala,Pagurus bernhardus,0.011836,0.070086
Semibalanus balanoides,Pagurus bernhardus,0.034575,0.070086
Stilophora rhizodes,Pagurus bernhardus,0.072874,0.070086
Ampelisca brevicornis,Stilophora rhizodes,0.0074024,0.072874
Homarus gammarus,Stilophora rhizodes,18.661,0.072874
Centropages typicus,Necora puber,0.00010758,0.080569
Gobius cruentatus,Necora puber,70.19,0.080569
Ampelisca brevicornis,Anemonia sulcata,0.0074024,0.092772
Evadne nordmanni,Anemonia sulcata,9.39e-05,0.092772
