Prey,Predator,PreyMass,PredatorMass
Lithobius calcaratus,Oribatida sp. (juv),0.004475885,7.36e-07
Lithobius sp1 {s},Oribatida sp. (juv),4.11e-05,7.36e-07
Trichoniscus pusillus {m},Oribatida sp. (juv),0.000404192,7.36e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Mesaphorura italica,Parisotoma notabilis,1.46e-05,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Molops elatus,Parisotoma notabilis,0.238260273,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Otioryhnchinae sp.,Parisotoma notabilis,0.016718073,2.41e-06
Phalangiidae sp. (juv),Parisotoma notabilis,0.005966949,2.41e-06
Salticidae sp. (juv),Parisotoma notabilis,0.001820737,2.41e-06
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
Xantholinus sp. (juv) {m},Parisotoma notabilis,0.001552369,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Brachychthoniidae spp.,Isotomiella minor,7.11e-06,3.27e-06
Euophrys frontalis,Isotomiella minor,0.00313298,3.27e-06
Nitidulidae sp.,predacious nematodes,0.000827099,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Veigaia nemorensis (juv),Tectocepheus velatus sarekensis,1.79e-05,5.27e-06
leaf litter,Tectocepheus velatus sarekensis,-999,5.27e-06
Trichoniscus sp.,Folsomia quadrioculata,0.001742812,5.41e-06
Trichoniscus sp.,Folsomia spinosa,0.001742812,5.41e-06
Euophrys frontalis,Ceratophysella denticulata,0.00313298,5.96e-06
Folsomia spinosa,Ceratophysella denticulata,5.41e-06,5.96e-06
Julidae sp.,Ceratophysella denticulata,0.00617,5.96e-06
Protaphorura quadriocellata,Ceratophysella denticulata,8.73e-06,5.96e-06
Ceratophysella denticulata,Suctobelbella sp.,5.96e-06,6.17e-06
Euophrys frontalis,Suctobelbella sp.,0.00313298,6.17e-06
Lepidocyrtus cyaneus,Suctobelbella sp.,8.99e-06,6.17e-06
Lithobius melanops,Suctobelbella sp.,0.005704819,6.17e-06
Lysigamasus truncellus,Suctobelbella sp.,2.12e-05,6.17e-06
Uropoda cf splendida (juv),Suctobelbella sp.,7.64e-05,6.17e-06
Coleoptera sp.,Oppiella falcata,0.001535648,6.68e-06
Elateridae sp.,Oppiella falcata,0.02957777,6.68e-06
Elateridae sp1 (juv) {l},Oppiella falcata,0.01092301,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Lepidocyrtus cyaneus,Oppiella falcata,8.99e-06,6.68e-06
Lithobius mutabilis,Oppiella falcata,0.004660424,6.68e-06
Saloca diceros,Oppiella falcata,0.001156146,6.68e-06
Staphylinidae spec,Oppiella falcata,0.004003596,6.68e-06
Tenuiphantes mengei,Oppiella falcata,0.001776666,6.68e-06
Trichoniscus pusillus {m},Oppiella falcata,0.000404192,6.68e-06
Uropoda cassidea (juv),Oppiella falcata,3.95e-05,6.68e-06
Saloca diceros,Brachychthoniidae spp.,0.001156146,7.11e-06
Brachychthoniidae spp.,Protaphorura sp.,7.11e-06,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Geophilomorpha sp.,Protaphorura sp.,0.006669259,8.73e-06
Julidae sp.,Protaphorura quadriocellata,0.00617,8.73e-06
Lepidocyrtus cyaneus,Protaphorura quadriocellata,8.99e-06,8.73e-06
Limax cinereoniger,Protaphorura sp.,3.3210975,8.73e-06
Lithobius calcaratus (juv),Protaphorura sp.,0.001569919,8.73e-06
Lumbricus terrestris,Protaphorura sp.,6.054848485,8.73e-06
Lysigamasus truncellus,Protaphorura sp.,2.12e-05,8.73e-06
Oppiella subpectinata,Protaphorura sp.,1.52e-05,8.73e-06
Protaphorura quadriocellata,Protaphorura sp.,8.73e-06,8.73e-06
Saloca diceros,Protaphorura sp.,0.001156146,8.73e-06
Staphylinidae spec,Protaphorura sp.,0.004003596,8.73e-06
Trichia striolata,Protaphorura sp.,0.0614406,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
predacious nematodes,Protaphorura quadriocellata,3.56e-06,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Folsomia spinosa,Trachytes pauperior (juv),5.41e-06,1.16e-05
Trichoniscus sp.,Trachytes pauperior (juv),0.001742812,1.16e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Coleoptera sp.,Mesaphorura sp.,0.001535648,1.46e-05
Diplocephalus picinus,Mesaphorura sp.,0.001612679,1.46e-05
Elateridae sp.,Mesaphorura sp.,0.02957777,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Lithobius mutabilis,Mesaphorura sp.,0.004660424,1.46e-05
Tenuiphantes mengei,Mesaphorura sp.,0.001776666,1.46e-05
Trichoniscus sp.,Mesaphorura italica,0.001742812,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Nitidulidae sp.,Megalothorax minimus,0.000827099,1.52e-05
Otioryhnchinae sp.,Megalothorax minimus,0.016718073,1.52e-05
Robertus sp. (juv) {m},Megalothorax minimus,0.00037098,1.52e-05
Salticidae sp. (juv),Megalothorax minimus,0.001820737,1.52e-05
Theridiidae sp. (juv),Megalothorax minimus,0.003831577,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Abax sp.,Veigaia exigua,0.192305356,1.59e-05
Aegopinella nitens,Veigaia exigua,0.026216488,1.59e-05
Agelenidae sp. (juv),Veigaia exigua,0.009143081,1.59e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Eusphalerum sp.,Veigaia exigua,0.000197532,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Lithobius aeruginosus {m},Veigaia exigua,0.000549355,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Lysigamasus truncellus,Veigaia exigua,2.12e-05,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Polydesmus denticulatus,Veigaia exigua,0.004118213,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Trichia striolata,Veigaia exigua,0.0614406,1.59e-05
Xantholininae sp. (juv),Veigaia exigua,0.00144613,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
omnivorous nematodes,Tomocerus minor,6.02e-05,1.65e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Lithobius calcaratus,Veigaia nemorensis (juv),0.004475885,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Molops piceus,Veigaia nemorensis (juv),0.110875648,1.79e-05
Tenuiphantes mengei,Veigaia nemorensis (juv),0.001776666,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Uropoda cf splendida (juv),Veigaia nemorensis (juv),7.64e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Athous haemorrhoidalis (juv),Pergamasinae (juv) {s},0.011601014,1.87e-05
Ceratozetes gracilis,Pergamasinae (juv) {s},3.57e-05,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.25318,1.87e-05
Lithobius melanops,Pergamasinae (juv) {s},0.005704819,1.87e-05
Molops piceus,Pergamasinae (juv) {s},0.110875648,1.87e-05
Phthiracarus italicus,Pergamasinae (juv) {s},0.000183926,1.87e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
Athous subfuscus (juv) {m},Lysigamasus truncellus,0.000471002,2.12e-05
Diplocephalus picinus,Lysigamasus truncellus,0.001612679,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Lithobius aeruginosus {m},Lysigamasus truncellus,0.000549355,2.12e-05
Microneta viaria,Lysigamasus truncellus,0.001863227,2.12e-05
Robertus sp. (juv) {m},Lysigamasus truncellus,0.00037098,2.12e-05
Trachytes aegrota (juv) {s},Lysigamasus truncellus,2.42e-05,2.12e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Euophrys frontalis,Atropacarus striculus,0.00313298,2.49e-05
Saloca diceros,Atropacarus striculus,0.001156146,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Athous subfuscus (juv) {m},Hypochthonius rufulus,0.000471002,2.51e-05
Lithobius calcaratus,Hypochthonius rufulus,0.004475885,2.51e-05
Trachytes aegrota,Hypochthonius rufulus,3.7e-05,2.51e-05
Uropoda cf splendida (juv),Hypochthonius rufulus,7.64e-05,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Atropacarus striculus,Ceratozetes gracilis,2.49e-05,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.133691024,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
Protaphorura quadriocellata,Lithobius sp1 {s},8.73e-06,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Aegopinella nitens (juv),Lysigamasus lapponicus,0.009240836,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Saloca diceros,Lysigamasus lapponicus,0.001156146,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Eusphalerum sp.,omnivorous nematodes,0.000197532,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lumbricus terrestris,omnivorous nematodes,6.054848485,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Mesaphorura italica,omnivorous nematodes,1.46e-05,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Tectocepheus velatus sarekensis,omnivorous nematodes,5.27e-06,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Abax sp.,Lithobius sp2 {s},0.192305356,6.6e-05
Agelenidae sp. (juv),Lithobius sp2 {s},0.009143081,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.25318,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Geophilomorpha sp.,Eulohmannia ribagai,0.006669259,8.7e-05
Robertus sp. (juv) {m},Eulohmannia ribagai,0.00037098,8.7e-05
Atropacarus striculus,Phthiracarus italicus,2.49e-05,0.000183926
Julidae sp.,Phthiracarus italicus,0.00617,0.000183926
Lithobius melanops,Phthiracarus italicus,0.005704819,0.000183926
Lithobius mutabilis,Phthiracarus italicus,0.004660424,0.000183926
Lithobius sp1 {s},Phthiracarus italicus,4.11e-05,0.000183926
Lysigamasus truncellus,Phthiracarus italicus,2.12e-05,0.000183926
Uropoda cassidea (juv),Phthiracarus italicus,3.95e-05,0.000183926
Trichoniscus sp.,Eusphalerum sp.,0.001742812,0.000197532
Saloca diceros,Scolopendrella cf. subnuda {m},0.001156146,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Abax sp.,Scutigerella immaculata {m},0.192305356,0.000203722
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Athous subfuscus (juv) {m},Scutigerella immaculata {m},0.000471002,0.000203722
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
Glomeris sp.,Scutigerella immaculata {m},0.25318,0.000203722
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Mesaphorura italica,Scutigerella immaculata {m},1.46e-05,0.000203722
Molops piceus,Scutigerella immaculata {m},0.110875648,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Trachytes pauperior (juv),Scutigerella immaculata {m},1.16e-05,0.000203722
Xantholinus sp. (juv) {m},Scutigerella immaculata {m},0.001552369,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Nitidulidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000827099,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.001552369,0.000220271
Athous subfuscus (juv) {m},Steganacarus herculeanus,0.000471002,0.000275361
Atropacarus striculus,Steganacarus herculeanus,2.49e-05,0.000275361
Coleoptera sp.,Steganacarus herculeanus,0.001535648,0.000275361
Diplocephalus picinus,Steganacarus herculeanus,0.001612679,0.000275361
Lithobius calcaratus,Steganacarus herculeanus,0.004475885,0.000275361
Lithobius mutabilis,Steganacarus herculeanus,0.004660424,0.000275361
Molops piceus,Steganacarus herculeanus,0.110875648,0.000275361
Robertus sp. (juv) {m},Steganacarus herculeanus,0.00037098,0.000275361
Tenuiphantes mengei,Steganacarus herculeanus,0.001776666,0.000275361
Trachytes aegrota,Steganacarus herculeanus,3.7e-05,0.000275361
Trachytes pauperior (juv),Steganacarus herculeanus,1.16e-05,0.000275361
Folsomia quadrioculata,Aleocharinae sp1 (juv),5.41e-06,0.000349987
Salticidae sp. (juv),Aleocharinae sp1 (juv),0.001820737,0.000349987
Theridiidae sp. (juv),Aleocharinae sp1 (juv),0.003831577,0.000349987
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Lithobius mutabilis,Robertus sp. (juv) {m},0.004660424,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Tectocepheus velatus sarekensis,Robertus sp. (juv) {m},5.27e-06,0.00037098
Tenuiphantes mengei,Robertus sp. (juv) {m},0.001776666,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Xantholininae sp. (juv),Robertus sp. (juv) {m},0.00144613,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Robertus sp. (juv) {m},Trichoniscus pusillus {m},0.00037098,0.000404192
Veigaia nemorensis (juv),Trichoniscus pusillus {m},1.79e-05,0.000404192
Veigaia nemorensis (juv),Steganacarus magnus,1.79e-05,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Abax sp.,Linyphiidae (juv),0.192305356,0.000519895
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Lithobius calcaratus (juv),Linyphiidae (juv),0.001569919,0.000519895
Molops elatus,Linyphiidae (juv),0.238260273,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.133691024,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Trichia striolata,Linyphiidae (juv),0.0614406,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Athous haemorrhoidalis (juv),Lithobius aeruginosus {m},0.011601014,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
Veigaia nemorensis (juv),Nitidulidae sp.,1.79e-05,0.000827099
omnivorous nematodes,Nitidulidae sp.,6.02e-05,0.000827099
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Glomeris sp.,Saloca diceros,0.25318,0.001156146
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Phthiracarus italicus,Saloca diceros,0.000183926,0.001156146
Uropoda cf splendida (juv),Saloca diceros,7.64e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Phthiracarus italicus,Xantholininae sp. (juv),0.000183926,0.00144613
Steganacarus herculeanus,Xantholininae sp. (juv),0.000275361,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Eulohmannia ribagai,Xantholinus sp. (juv) {m},8.7e-05,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.25318,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Otioryhnchinae sp.,Xantholinus sp. (juv) {m},0.016718073,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Tenuiphantes mengei,Xantholinus sp. (juv) {m},0.001776666,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Enchytraeidae,Lithobius calcaratus (juv),-999,0.001569919
Folsomia quadrioculata,Lithobius calcaratus (juv),5.41e-06,0.001569919
Folsomia spinosa,Lithobius calcaratus (juv),5.41e-06,0.001569919
Lepidocyrtus cyaneus,Lithobius calcaratus (juv),8.99e-06,0.001569919
Megalothorax minimus,Lithobius calcaratus (juv),1.52e-05,0.001569919
Sminthurinus aureus,Lithobius calcaratus (juv),5.1e-06,0.001569919
algae,Lithobius calcaratus (juv),-999,0.001569919
bacterivorous nematodes,Lithobius calcaratus (juv),8.52e-07,0.001569919
ciliates,Lithobius calcaratus (juv),2.63e-09,0.001569919
mykorrhiza,Lithobius calcaratus (juv),-999,0.001569919
omnivorous nematodes,Lithobius calcaratus (juv),6.02e-05,0.001569919
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Abax sp.,Diplocephalus picinus,0.192305356,0.001612679
Aegopinella nitens (juv),Diplocephalus picinus,0.009240836,0.001612679
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Aporrectodea rosea (juv),Diplocephalus picinus,0.085811429,0.001612679
Discus rotundatus (juv),Diplocephalus picinus,0.003997226,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Limax cinereoniger,Diplocephalus picinus,3.3210975,0.001612679
Lumbricus terrestris,Diplocephalus picinus,6.054848485,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Monachoides incarnatus,Diplocephalus picinus,0.133691024,0.001612679
Otioryhnchinae sp.,Diplocephalus picinus,0.016718073,0.001612679
