Prey,Predator,PreyMass,PredatorMass
Cymadusa compta,Bowerbankia gracilis,0.001177408,2.51e-05
Dyspanopeus sayi,Bowerbankia gracilis,3,2.51e-05
Eubosmina longispina,Bowerbankia gracilis,1.37e-05,2.51e-05
Hippolyte pleuracantha,Bowerbankia gracilis,9.39e-05,2.51e-05
Loligo pealei,Bowerbankia gracilis,3.737474147,2.51e-05
Polydora aggregata,Bowerbankia gracilis,0.04436638227,2.51e-05
Rotifers,Bowerbankia gracilis,3.02e-06,2.51e-05
Siphonoecetes smithianus,Bowerbankia gracilis,0.001177408,2.51e-05
Unciola irrorata,Bowerbankia gracilis,0.001177408,2.51e-05
Ampelisca verrilli,Evadne sp.,0.011827192,4.01e-05
Autolytus sp.,Podon polyphemoides,0.018934950895,4.01e-05
Emerita talpoida,Evadne sp.,3,4.01e-05
Ergasilus versicolor,Evadne sp.,0.000171891,4.01e-05
Hippolyte pleuracantha,Evadne sp.,9.39e-05,4.01e-05
Lolliguncula brevis,Podon polyphemoides,0.776273259,4.01e-05
Macoma mitchelli,Podon polyphemoides,0.635462588,4.01e-05
Palaemonetes pugio,Evadne sp.,0.118805423,4.01e-05
Paralaophonte brevirostris,Evadne sp.,4.01e-05,4.01e-05
Polydora aggregata,Evadne sp.,0.04436638227,4.01e-05
Sediment,Podon polyphemoides,-999,4.01e-05
Tisbe furcata,Podon polyphemoides,4.01e-05,4.01e-05
Acetes americanus,Podon intermedius,0.00680220671328671,4.01e-05
Acipenser brevirostrum,Sapphirina sp.,10000,4.01e-05
Acteon punctostriatus,Eucalanus pileatus,0.000375082,4.01e-05
Acteon punctostriatus,Farranula gracilis,0.000375082,4.01e-05
Acteon punctostriatus,Mesocyclops edax,0.000375082,4.01e-05
Acteon punctostriatus,Pontella pennata,0.000375082,4.01e-05
Actinophrys sol,Pseudodiaptomus coronatus,5.95e-08,4.01e-05
Actinophrys sol,Sapphirina sp.,5.95e-08,4.01e-05
Aequipecten irradians,Pontella pennata,0.347311081,4.01e-05
Alona affinis,Ectocyclops phaleratus,0.000402758,4.01e-05
Alona costata,Corycaeus amazonicus,0.000402758,4.01e-05
Alona costata,Pontella pennata,0.000402758,4.01e-05
Alosa aestivalis,Diosaccus tenuicornis,141.1931837,4.01e-05
Alosa aestivalis,Oncaea sp.,141.1931837,4.01e-05
Alosa aestivalis,Pontella meadi,141.1931837,4.01e-05
Alosa aestivalis,Pontella pennata,141.1931837,4.01e-05
Alosa mediocris,Paralaophonte brevirostris,765.0231,4.01e-05
Alosa mediocris,Robertsonia chesapeakensis,765.0231,4.01e-05
Alosa pseudoharengus,Centropages furcatus,360,4.01e-05
Alosa pseudoharengus,Halicyclops magniceps,360,4.01e-05
Alosa pseudoharengus,Harpacticus chelifer,360,4.01e-05
Alosa pseudoharengus,Tortanus discaudatus,360,4.01e-05
Alpheus normanni,Pontella pennata,0.004045752,4.01e-05
Aluterus schoepfi,Ectocyclops phaleratus,527.6043333,4.01e-05
Aluterus schoepfi,Scottolana canadensis,527.6043333,4.01e-05
Ameiurus natalis,Pseudodiaptomus coronatus,140.2923052,4.01e-05
Ammodytes americanus,Harpacticus chelifer,256.4190408,4.01e-05
Ampelisca verrilli,Ectocyclops phaleratus,0.011827192,4.01e-05
Ampelisca verrilli,Pontella pennata,0.011827192,4.01e-05
Ampithoe longimana,Pseudodiaptomus coronatus,0.023974552,4.01e-05
Anchoa hepsetus,Harpacticus chelifer,15.96052292,4.01e-05
Anchoa hepsetus,Paracyclops fibriatus,15.96052292,4.01e-05
Anchoa hepsetus,Robertsonia chesapeakensis,15.96052292,4.01e-05
Anomia simplex,Sapphirina sp.,0.070086259,4.01e-05
Apeltes quadracus,Eurytemora americana,2.801225404,4.01e-05
Apocorophium lacustre,Centropages hamatus,0.001726663,4.01e-05
Apocorophium lacustre,Pontella pennata,0.001726663,4.01e-05
Arctica islandica,Ectocyclops phaleratus,0.011,4.01e-05
Arenaeus cribrarius,Sapphirina sp.,122,4.01e-05
Aurelia aurita,Nannocalanus sp.,5.116275141,4.01e-05
Aurelia aurita,Oncaea sp.,5.116275141,4.01e-05
Aurelia aurita,Tortanus discaudatus,5.116275141,4.01e-05
Bairdiella chrysoura,Ectocyclops phaleratus,226,4.01e-05
Balanus balanus,Euterpina acutifrons,0.021639787,4.01e-05
Balanus improvisus,Pontella pennata,0.021639787,4.01e-05
Batea catharinensis,Pontella pennata,0.001177408,4.01e-05
Bittiolum varium,Ectocyclops phaleratus,0.001177408,4.01e-05
Bosmina longirostris,Corycaeus amazonicus,1.37e-05,4.01e-05
Bowmaniella dissimilis,Corycaeus amazonicus,0.003159213,4.01e-05
Bowmaniella dissimilis,Corycaeus venustus,0.003159213,4.01e-05
Bowmaniella dissimilis,Rhincalanus nasutus,0.003159213,4.01e-05
Bryozoan,Sapphirina sp.,0.000275928,4.01e-05
Camptocercus rectirostris,Canuella elongata,2.51e-05,4.01e-05
Camptocercus rectirostris,Sapphirina sp.,2.51e-05,4.01e-05
Camptocercus rectirostris,Tortanus discaudatus,2.51e-05,4.01e-05
Caprella penantis,Sapphirina sp.,0.034575145,4.01e-05
Caranx crysos,Clytemnestra rostrata,219.5850859,4.01e-05
Caranx crysos,Corycaeus speciosus,219.5850859,4.01e-05
Caranx hippos,Pseudodiaptomus coronatus,6985.98,4.01e-05
Carcinus maenas,Ectocyclops phaleratus,200,4.01e-05
Carcinus maenas,Pontella pennata,200,4.01e-05
Carcinus sp.,Sapphirina sp.,-999,4.01e-05
Centrarchus macropterus,Centropages furcatus,62.50465,4.01e-05
Centrarchus macropterus,Eurytemora affinis,62.50465,4.01e-05
Centrarchus macropterus,Euterpina acutifrons,62.50465,4.01e-05
Centrarchus macropterus,Pseudodiaptomus coronatus,62.50465,4.01e-05
Centrarchus macropterus,Sapphirina sp.,62.50465,4.01e-05
Centropristis striata,Canuella elongata,299.8853416,4.01e-05
Centropristis striata,Pseudodiaptomus coronatus,299.8853416,4.01e-05
Ceriodaphnia lacustris,Corycaeus venustus,9.39e-05,4.01e-05
Ceriodaphnia quadrangula,Canuella elongata,9.39e-05,4.01e-05
Ceriodaphnia quadrangula,Sapphirina sp.,9.39e-05,4.01e-05
Chaetopleura apiculata,Pseudodiaptomus coronatus,0.011827192,4.01e-05
Chaetopterus variopedatus,Sapphirina sp.,4.03425877460488,4.01e-05
Chasmodes bosquianus,Pontella pennata,16.0785593,4.01e-05
Chilomycterus schoepfi,Pontella pennata,318.8049674,4.01e-05
Chironomidae,Pontella pennata,-76.6655864344615,4.01e-05
Chironomidae,Pseudodiaptomus coronatus,-76.6655864344615,4.01e-05
Chrysaora quinquecirrha,Ectocyclops phaleratus,0.635462588,4.01e-05
Chrysaora quinquecirrha,Euterpina acutifrons,0.635462588,4.01e-05
Chydorus sp.,Corycaeus amazonicus,3.2e-06,4.01e-05
Chydorus sp.,Ectocyclops phaleratus,3.2e-06,4.01e-05
Chydorus sp.,Eurytemora americana,3.2e-06,4.01e-05
Chydorus sp.,Pontella pennata,3.2e-06,4.01e-05
Chydorus sp.,Scottolana canadensis,3.2e-06,4.01e-05
Clione limacina,Centropages furcatus,0.05070428,4.01e-05
Clione limacina,Robertsonia chesapeakensis,0.05070428,4.01e-05
Corophium tuberculatum,Pontella pennata,0.001177408,4.01e-05
Crangon septemspinosa,Sapphirina sp.,0.4,4.01e-05
Crassostrea ariakensis,Pseudodiaptomus coronatus,60,4.01e-05
Cratena pilata,Sapphirina sp.,0.000171891,4.01e-05
Crepidula fornicata,Corycaeus venustus,0.05070428,4.01e-05
Crepidula fornicata,Macrocyclops sp.,0.05070428,4.01e-05
Crepidula fornicata,Sapphirina sp.,0.05070428,4.01e-05
Cunina sp.,Sapphirina sp.,0.05070428,4.01e-05
Cyathura polita,Robertsonia chesapeakensis,0.001177408,4.01e-05
Cynoscion nebulosus,Pseudodiaptomus coronatus,2267.96,4.01e-05
Cynoscion nebulosus,Sapphirina sp.,2267.96,4.01e-05
Cynoscion regalis,Ectocyclops phaleratus,4535.92,4.01e-05
Cynoscion regalis,Pontella pennata,4535.92,4.01e-05
Cyprinella analostana,Sapphirina sp.,4.952854427,4.01e-05
Daphnia pulex,Ectocyclops phaleratus,0.000402758,4.01e-05
Daphnia pulex,Eucalanus pileatus,0.000402758,4.01e-05
Daphnia retrocurva,Ectocyclops phaleratus,0.000402758,4.01e-05
Dasyatis centroura,Sapphirina sp.,17300.72357,4.01e-05
Diastylis quadrispinosa,Pseudodiaptomus coronatus,0.001726663,4.01e-05
Doridella obscura,Pseudodiaptomus coronatus,0.008757316,4.01e-05
Doris verrucosa,Pseudodiaptomus coronatus,0.083298185,4.01e-05
Dorosoma cepedianum,Canuella elongata,637.61,4.01e-05
Dorosoma cepedianum,Halicyclops magniceps,637.61,4.01e-05
Dorosoma cepedianum,Harpacticus chelifer,637.61,4.01e-05
Dorosoma petenense,Diaptomus sp.,99.42,4.01e-05
Dorosoma petenense,Diosaccus tenuicornis,99.42,4.01e-05
Dorosoma petenense,Tisbe furcata,99.42,4.01e-05
Dreissena polymorpha,Farranula gracilis,0.05070428,4.01e-05
Dugesia tigrina,Sapphirina sp.,0.017344518,4.01e-05
Edwardsia elegans,Eurytemora americana,0.217374008,4.01e-05
Edwardsia elegans,Labidocera aestiva,0.217374008,4.01e-05
Edwardsia elegans,Sapphirina sp.,0.217374008,4.01e-05
Elops saurus,Sapphirina sp.,1552.69,4.01e-05
Elysia chlorotica,Ectocyclops phaleratus,0.034575145,4.01e-05
Emerita talpoida,Ectocyclops phaleratus,3,4.01e-05
Emerita talpoida,Pontella pennata,3,4.01e-05
Emerita talpoida,Pseudodiaptomus coronatus,3,4.01e-05
Engyophrys senta,Pontella pennata,24.35621003,4.01e-05
Enneacanthus gloriosus,Eurytemora americana,12.70707566,4.01e-05
Ensis directus,Pseudodiaptomus coronatus,1.936567869,4.01e-05
Epitonium rupicola,Zausodes arenicolus,0.008757316,4.01e-05
Erichsonella attenuata,Centropages hamatus,0.002042716,4.01e-05
Erichsonella attenuata,Corycaeus amazonicus,0.002042716,4.01e-05
Erichsonella attenuata,Euterpina acutifrons,0.002042716,4.01e-05
Erichsonella attenuata,Farranula gracilis,0.002042716,4.01e-05
Erimyzon oblongus,Cyclops vernalis,75.76,4.01e-05
Erimyzon oblongus,Tortanus discaudatus,75.76,4.01e-05
Etheostoma olmstedi,Myicola major,5.055466278,4.01e-05
Etrumeus teres,Clytemnestra rostrata,133.93,4.01e-05
Etrumeus teres,Corycaeus speciosus,133.93,4.01e-05
Etrumeus teres,Podon intermedius,133.93,4.01e-05
Eubosmina leuchtenbergia,Labidocera wollastoni,1.37e-05,4.01e-05
Eubosmina longispina,Robertsonia chesapeakensis,1.37e-05,4.01e-05
Eubosmina longispina,Scottolana canadensis,1.37e-05,4.01e-05
Eucinostomus gula,Labidocera wollastoni,80.88358664,4.01e-05
Eucinostomus gula,Tisbe furcata,80.88358664,4.01e-05
Eukiefferiella sp.,Pseudodiaptomus coronatus,0.005,4.01e-05
Eukiefferiella sp.,Sapphirina sp.,0.005,4.01e-05
Eurypanopeus depressus,Pseudodiaptomus coronatus,1,4.01e-05
Evadne sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Fistularia tabacaria,Pontella pennata,486.4871785,4.01e-05
Fistularia tabacaria,Sapphirina sp.,486.4871785,4.01e-05
Fundulus diaphanus,Ectocyclops phaleratus,8.701839673,4.01e-05
Gadus morhua,Cyclops bicuspidatus,10600,4.01e-05
Gadus morhua,Robertsonia chesapeakensis,10600,4.01e-05
Gammarus daiberi,Canuella elongata,0.001177408,4.01e-05
Gammarus daiberi,Harpacticus chelifer,0.001177408,4.01e-05
Gammarus daiberi,Pleuroxus striatus,0.001177408,4.01e-05
Gammarus daiberi,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Gammarus fasciatus,Ectocyclops phaleratus,0.001177408,4.01e-05
Gammarus mucronatus,Canuella elongata,0.001177408,4.01e-05
Gammarus mucronatus,Eucalanus pileatus,0.001177408,4.01e-05
Gammarus tigrinus,Robertsonia chesapeakensis,0.001177408,4.01e-05
Gasterosteus aculeatus,Cyclops vernalis,1.682419866,4.01e-05
Glycinde solitaria,Ectocyclops phaleratus,0.447216718409756,4.01e-05
Gobiosoma ginsburgi,Sapphirina sp.,2.670119451,4.01e-05
Haploscoloplos fragilis,Pontella pennata,0.081175459645,4.01e-05
Hermaea cruciata,Canuella elongata,0.005047659,4.01e-05
Hermaea cruciata,Labidocera aestiva,0.005047659,4.01e-05
Hermaea cruciata,Pseudodiaptomus coronatus,0.005047659,4.01e-05
Heteromysis formosa,Corycaeus amazonicus,0.003159213,4.01e-05
Heteromysis formosa,Rhincalanus nasutus,0.003159213,4.01e-05
Hippocampus erectus,Robertsonia chesapeakensis,10,4.01e-05
Hippolyte pleuracantha,Sapphirina sp.,9.39e-05,4.01e-05
Homarus americanus,Ectocyclops phaleratus,20000,4.01e-05
Hyalella azteca,Eurytemora americana,0.005047659,4.01e-05
Ictalurus punctatus,Pseudodiaptomus coronatus,8770.01,4.01e-05
Lathonura rectirostris,Labidocera wollastoni,0.000402758,4.01e-05
Leiostomus xanthurus,Centropages furcatus,148.171509949091,4.01e-05
Leiostomus xanthurus,Pontella pennata,148.171509949091,4.01e-05
Lepidactylus dytiscus,Eucalanus pileatus,0.001177408,4.01e-05
Lepomis auritus,Tisbe furcata,34.77001811,4.01e-05
Leptodora kindtii,Oncaea sp.,0.007402367,4.01e-05
Leucon americanus,Pontella pennata,0.001177408,4.01e-05
Leydigia quadrangularis,Pontella pennata,5.85e-06,4.01e-05
Limacina helicina,Robertsonia chesapeakensis,0.00500424644827586,4.01e-05
Littorina irrorata,Corycaeus venustus,0.034575145,4.01e-05
Littorina irrorata,Ectocyclops phaleratus,0.034575145,4.01e-05
Littorina irrorata,Sapphirina sp.,0.034575145,4.01e-05
Lucania parva,Clytemnestra rostrata,2.216074192,4.01e-05
Lucania parva,Zausodes arenicolus,2.216074192,4.01e-05
Luxilus cornutus,Cyclops bicuspidatus,15.6216271,4.01e-05
Luxilus cornutus,Farranula gracilis,15.6216271,4.01e-05
Luxilus cornutus,Pontella meadi,15.6216271,4.01e-05
Luxilus cornutus,Zausodes arenicolus,15.6216271,4.01e-05
Lysmata wurdemanni,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Macoma balthica,Pseudodiaptomus coronatus,1.56,4.01e-05
Macoma mitchelli,Centropages hamatus,0.635462588,4.01e-05
Macoma phenax,Pseudodiaptomus coronatus,0.11827192,4.01e-05
Macoma phenax,Scottolana canadensis,0.11827192,4.01e-05
Macoma tenta,Labidocera wollastoni,0.17344518,4.01e-05
Macrobrachium ohione,Ectocyclops phaleratus,0.635462588,4.01e-05
Marinogammarus stoerensis,Ectocyclops phaleratus,0.003159213,4.01e-05
Melanitta perspicillata,Ectocyclops phaleratus,1440.766138,4.01e-05
Melanogrammus aeglefinus,Pseudodiaptomus coronatus,392.72,4.01e-05
Melita appendiculata,Pontella pennata,0.001177408,4.01e-05
Melita nitida,Sapphirina sp.,0.000736913,4.01e-05
Mellita quinquiesperforata,Sapphirina sp.,1.288127529,4.01e-05
Membras martinica,Paralaophonte brevirostris,7.676346655,4.01e-05
Menidia beryllina,Corycaeus amazonicus,9.737600417,4.01e-05
