Prey,Predator,PreyMass,PredatorMass
Linyphia hortensis,Saaristoa abnormis,0.005205442,0.001376267
Phalangiidae sp. (juv),Saaristoa abnormis,0.005966949,0.001376267
Theridiidae sp. (juv),Saaristoa abnormis,0.003831577,0.001376267
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
saphrophytes,Ceratinella brevis,-999,0.001816109
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Erotylidae sp.,Nargus sp.,0.001337558,0.002570635
bacteria,Nargus sp.,9.5e-16,0.002570635
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Robertus lividus,Liocranidae sp. (juv),0.008396656,0.002874279
Saaristoa abnormis,Liocranidae sp. (juv),0.001376267,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Zercon sp. (juv),Liocranidae sp. (juv),7.12e-06,0.002874279
plants,Liocranidae sp. (juv),-999,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Aegopinella nitidula (juv),Theridiidae sp. (juv),0.006715285,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Eupelops torulosus,Theridiidae sp. (juv),9.55e-05,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Clubiona pallidula,Staphylinidae spec,0.115461338,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Euryopis flavomaculata,Metellina segmentata,0.006459925,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
saphrophytes,Metellina segmentata,-999,0.004189325
Dendrodrilus rubidus,Cantharidae sp.,0.1,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
Rhysotritia duplicata,Cantharidae sp.,0.000173747,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Acrotrichis sp.,Ozyptila particola,0.000456894,0.005064089
Cantharidae sp.,Ozyptila particola,0.004843955,0.005064089
Clubionidae (juv),Ozyptila particola,0.003435355,0.005064089
Euryopis flavomaculata,Ozyptila particola,0.006459925,0.005064089
Galumna tarsipennata,Ozyptila particola,5.33e-05,0.005064089
Lysigamasus lapponicus,Ozyptila particola,5.21e-05,0.005064089
Lysigamasus runcatellus,Ozyptila particola,4.31e-05,0.005064089
Tenuiphantes tenuis,Ozyptila particola,0.001997645,0.005064089
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Rhodacarus sp.,Schendyla nemorensis,2.03e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Lysigamasus runcatellus,Linyphia hortensis,4.31e-05,0.005205442
Trachytes aegrota,Linyphia hortensis,3.7e-05,0.005205442
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
Pergamasinae (juv) {xs},Euryopis flavomaculata,6.46e-06,0.006459925
Rhodacarus sp.,Euryopis flavomaculata,2.03e-06,0.006459925
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Ozyptila particola,Robertus lividus,0.005064089,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Liocranidae sp. (juv),Elateridae sp1 (juv) {l},0.002874279,0.01092301
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
Aleocharinae sp1 (juv),Clubiona pallidula,0.000349987,0.115461338
Lysigamasus cf conus,Clubiona pallidula,2.49e-05,0.115461338
Lysigamasus lapponicus,Clubiona pallidula,5.21e-05,0.115461338
Oribatula tibialis,Dendrobaena octaedra,3.63e-05,0.146111111
