Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Pantopoda,0.000228,0.0011
Polychaeta,Turritellidae,0.012,0.002
Sphaeromatidae,Turritellidae,0.017,0.002
Ceramium ciliatum,Barleeia sp.,0.000228,0.003
Codium sp.,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Gracilariopsis longissima,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Asparagopsis armata,Rissoidae,0.000228,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Gracilariopsis longissima,Rissoidae,0.000228,0.003
Saccorhiza polyschides,Rissoidae,0.000228,0.003
Sphacelaria cirrosa,Rissoidae,0.000228,0.003
Nematoda,Rissoidae,0.01,0.003
Nematoda,Barleeia sp.,0.01,0.003
Ceramium ciliatum,Tricolia pullus,0.000228,0.007
Dictyota dichotoma,Tricolia pullus,0.000228,0.007
Ellisolandia elongata,Tricolia pullus,0.000228,0.007
PhytoP,Tricolia pullus,0.0001,0.007
Botryllus schlosseri,Tricolia pullus,0.01,0.007
Modiolula phaseolina,Tricolia pullus,0.34,0.007
Musculus costulatus,Tricolia pullus,0.006,0.007
Dictyota dichotoma,Actinia fragacea,0.000228,0.01
Musculus costulatus,Actinia fragacea,0.006,0.01
Mytilus galloprovincialis,Actinia fragacea,0.02,0.01
Nematoda,Actinia fragacea,0.01,0.01
Polychaeta,Actinia fragacea,0.012,0.01
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.01
Ulva lactuca,Actinia fragacea,0.000228,0.01
Zooplankton,Actinia fragacea,0.001,0.01
Zooplankton,Barnea candida,0.001,0.01
Zooplankton,Botryllus schlosseri,0.001,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Gelidium corneum,Insecta,0.000228,0.01
Saccorhiza polyschides,Insecta,0.000228,0.01
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.01
Codium sp.,Leptochiton algesirensis,0.000228,0.01
Dictyota dichotoma,Leptochiton algesirensis,0.000228,0.01
Gelidium corneum,Leptochiton algesirensis,0.000228,0.01
Ceramium ciliatum,Pirimela denticulata,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Gelidium corneum,Stenothoidae,0.000228,0.01
Gracilariopsis longissima,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Turbellaria,Leptochiton algesirensis,0.001,0.01
Nematoda,Pirimela denticulata,0.01,0.01
Angulus tenuis,Pirimela denticulata,0.0074,0.01
Mytilus galloprovincialis,Insecta,0.02,0.01
Barnea candida,Leptochiton algesirensis,0.01,0.01
Zooplankton,Stenothoidae,0.001,0.01
Angulus tenuis,Stenothoidae,0.0074,0.01
Anemonia sulcata,Leptochiton algesirensis,20.67,0.01
Marthasterias glacialis,Xantho pilipes,0.71,0.01
Nassariidae,Insecta,0.01,0.01
Stenothoidae,Botryllus schlosseri,0.01,0.01
Marthasterias glacialis,Leptochiton algesirensis,0.71,0.01
Actinothoe sphyrodeta,Xantho pilipes,0.01,0.01
Turbellaria,Insecta,0.001,0.01
PhytoP,Xantho pilipes,0.0001,0.01
Oligochaeta,Xantho pilipes,0.0007,0.01
Zooplankton,Polychaeta,0.001,0.012
Dictyota dichotoma,Sphaeromatidae,0.000228,0.017
Ellisolandia elongata,Sphaeromatidae,0.000228,0.017
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.017
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.02
Chondrus crispus,Acanthochitona crinita,0.000228,0.02
Codium sp.,Acanthochitona crinita,0.000228,0.02
Gracilariopsis longissima,Acanthochitona crinita,0.000228,0.02
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.02
Ulva lactuca,Acanthochitona crinita,0.000228,0.02
Zooplankton,Mytilus galloprovincialis,0.001,0.02
Stenothoidae,Acanthochitona crinita,0.01,0.02
Chondrus crispus,Lepadogaster lepadogaster,0.000228,0.05
Dictyota dichotoma,Lepadogaster lepadogaster,0.000228,0.05
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,0.05
Gobius paganellus,Lepadogaster lepadogaster,0.48,0.05
Gracilariopsis longissima,Lepadogaster lepadogaster,0.000228,0.05
Munnidae,Lepadogaster lepadogaster,0.0003,0.05
Saccorhiza polyschides,Lepadogaster lepadogaster,0.000228,0.05
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.05
Xantho pilipes,Lepadogaster lepadogaster,0.01,0.05
Ophiuroidea,Lepadogaster lepadogaster,0.07,0.05
Rissoidae,Lepadogaster lepadogaster,0.003,0.05
Patella ulyssiponensis,Lepadogaster lepadogaster,1.18,0.05
Pirimela denticulata,Lepadogaster lepadogaster,0.01,0.05
Chondrus crispus,Ophiuroidea,0.000228,0.07
Codium sp.,Ophiuroidea,0.000228,0.07
Ellisolandia elongata,Ophiuroidea,0.000228,0.07
Ulva lactuca,Ophiuroidea,0.000228,0.07
Zooplankton,Ophiuroidea,0.001,0.07
Modiolula phaseolina,Ophiuroidea,0.34,0.07
Turritellidae,Ophiuroidea,0.002,0.07
Nassariidae,Ophiuroidea,0.01,0.07
PhytoP,Ophiuroidea,0.0001,0.07
Turbellaria,Ophiuroidea,0.001,0.07
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.13
Chondrus crispus,Lepidochitona cinerea,0.000228,0.13
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.13
Gelidium corneum,Lepidochitona cinerea,0.000228,0.13
Gracilariopsis longissima,Lepidochitona cinerea,0.000228,0.13
Dictyota dichotoma,Carcinus maenas,0.000228,0.166
Gelidium corneum,Carcinus maenas,0.000228,0.166
Gracilariopsis longissima,Carcinus maenas,0.000228,0.166
Musculus costulatus,Carcinus maenas,0.006,0.166
Saccorhiza polyschides,Carcinus maenas,0.000228,0.166
Turritellidae,Carcinus maenas,0.002,0.166
Turtonia minuta,Carcinus maenas,0.0011,0.166
Turbellaria,Carcinus maenas,0.001,0.166
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.22
Chondrus crispus,Gibbula umbilicalis,0.000228,0.22
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.22
Gelidium corneum,Gibbula umbilicalis,0.000228,0.22
Gracilariopsis longissima,Gibbula umbilicalis,0.000228,0.22
Ulva lactuca,Gibbula umbilicalis,0.000228,0.22
Paracentrotus lividus,Gibbula umbilicalis,11.03,0.22
Angulus tenuis,Gibbula umbilicalis,0.0074,0.22
Stenothoidae,Modiolula phaseolina,0.01,0.34
Sphaeromatidae,Modiolula phaseolina,0.017,0.34
Codium sp.,Aulactinia verrucosa,0.000228,0.36
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.36
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.36
Gracilariopsis longissima,Aulactinia verrucosa,0.000228,0.36
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.36
Ulva lactuca,Aulactinia verrucosa,0.000228,0.36
Acanthochitona crinita,Aulactinia verrucosa,0.02,0.36
Ampithoidae,Aulactinia verrucosa,0.0003,0.36
Lepidochitona cinerea,Aulactinia verrucosa,0.13,0.36
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.48
Ceramium ciliatum,Gobius paganellus,0.000228,0.48
Dictyota dichotoma,Gobius paganellus,0.000228,0.48
Gracilariopsis longissima,Gobius paganellus,0.000228,0.48
Lepidochitona cinerea,Gobius paganellus,0.13,0.48
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.48
Sphaeromatidae,Gobius paganellus,0.017,0.48
Aplysia punctata,Gobius paganellus,1.67,0.48
Turridae,Gobius paganellus,0.0048,0.48
Patella ulyssiponensis,Marthasterias glacialis,1.18,0.71
Gibbula umbilicalis,Marthasterias glacialis,0.22,0.71
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.18
Chondrus crispus,Patella ulyssiponensis,0.000228,1.18
Gracilariopsis longissima,Patella ulyssiponensis,0.000228,1.18
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.18
Ulva lactuca,Patella ulyssiponensis,0.000228,1.18
Mytilus galloprovincialis,Patella ulyssiponensis,0.02,1.18
Turtonia minuta,Patella ulyssiponensis,0.0011,1.18
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Palaemon longirostris,0.000228,1.19
Chondrus crispus,Palaemon longirostris,0.000228,1.19
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Sphacelaria cirrosa,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.67
Ceramium ciliatum,Aplysia punctata,0.000228,1.67
Gracilariopsis longissima,Aplysia punctata,0.000228,1.67
Saccorhiza polyschides,Aplysia punctata,0.000228,1.67
Polychaeta,Aplysia punctata,0.012,1.67
Anemonia sulcata,Aplysia punctata,20.67,1.67
Turridae,Aplysia punctata,0.0048,1.67
Turritellidae,Aplysia punctata,0.002,1.67
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,11.03
Ceramium ciliatum,Paracentrotus lividus,0.000228,11.03
Chondrus crispus,Paracentrotus lividus,0.000228,11.03
Codium sp.,Paracentrotus lividus,0.000228,11.03
Saccorhiza polyschides,Paracentrotus lividus,0.000228,11.03
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,11.03
Gibbula umbilicalis,Anemonia sulcata,0.22,20.67
