Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Anurida maritima,Meioneta,0.00065,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Membracidae,Meioneta,0.0085,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Acanalonia latifrons,Theridion,0.011,0.0023
Actenodes auronotata,Theridion,0.0115,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Pseudococcus,Theridion,-999,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Acanalonia latifrons,Dictyna,0.011,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Detritus,Peripsocus,-999,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Ceroplastes,Colobopsis,0.005,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Actenodes auronotata,Ballus,0.0115,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ascia monuste,Ballus,6.828348317,0.004
Bema ydda,Ballus,0.205558315,0.004
Chrysomelidae,Ballus,0.0105,0.004
Cryptorama minutum,Ballus,0.005,0.004
Leptostylus,Ballus,0.01,0.004
Leucauge venusta,Ballus,0.00675,0.004
Meioneta,Ballus,0.00175,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Membracidae,Ballus,0.0085,0.004
Metacyrba undata,Ballus,0.0115,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Misumenops,Ballus,0.004,0.004
Nephila clavipes,Ballus,0.032,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oxacis,Ballus,0.007,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pirata,Ballus,0.00665,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Pseudoacalles,Ballus,0.00423,0.004
Scaphytopius,Ballus,0.0075,0.004
Scydmaenidae,Ballus,0.003,0.004
Stoidis aurata,Ballus,0.009,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Theridion,Ballus,0.0023,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Trischidias atoma,Ballus,0.0025,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Eustala,Misumenops,0.008,0.004
Gnaphosa,Misumenops,0.0066,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Mangora,Misumenops,0.006,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Neanastatus,Misumenops,0.002300114,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Orius,Misumenops,0.0035,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Phoebis agarithe,Misumenops,5.536546454,0.004
Pirata,Misumenops,0.00665,0.004
Polistes,Misumenops,0.016248394,0.004
Probaryconus,Misumenops,0.000921608,0.004
Psallus conspurcatus,Misumenops,0.006,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Sergiolus,Misumenops,0.0039,0.004
Stoidis aurata,Misumenops,0.009,0.004
Syrphidae,Misumenops,0.015,0.004
Telonemus,Misumenops,0.000921608,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Theridion,Misumenops,0.0023,0.004
Tholeria reversalis,Misumenops,0.578053133,0.004
Urolepis rufipes,Misumenops,0.003869709,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Rhizophora mangle,Tricorynus,0.057932236,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apidae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Ceroplastes,Uloborus,0.005,0.005
Copidita suturalis,Uloborus,0.007,0.005
Cucujidae,Uloborus,0.0155,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Oliarus,Uloborus,0.0065,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Polistes,Uloborus,0.016248394,0.005
Scaphytopius,Uloborus,0.0075,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Pelecanus,Lynchia albipennis,3500,0.0055
Detritus,Diradius caribbeana,-999,0.0055
Camponotus planatus,Anyphaena,0.003869709,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Cecidomyidae,Mangora,0.003,0.006
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
