Prey,Predator,PreyMass,PredatorMass
Physa fontinalis,Polycelis tenuis,0.008840165,0.000419465
Polypedilum convictum,Polycelis tenuis,0.000118642,0.000419465
Potamopyrgus antipodarum,Polycelis tenuis,0.003627792,0.000419465
Pseudorthocladius,Polycelis tenuis,0.000338411,0.000419465
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000479219
Polypedilum convictum,Heremodromia,0.000118642,0.000479219
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Gammarus pulex,Thienemannimyia,0.003681951,0.000528527
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Epoicocladius flavens,Planaria torva,9.71e-05,0.000531692
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Macropelopia adaucta,Planaria torva,0.001259947,0.000531692
Physa fontinalis,Planaria torva,0.008840165,0.000531692
Pisidium,Planaria torva,0.000275774,0.000531692
Potamopyrgus antipodarum,Planaria torva,0.003627792,0.000531692
Thienemannimyia,Planaria torva,0.000528527,0.000531692
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001186597
Macropelopia adaucta,Calopteryx splendens,0.001259947,0.001186597
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001186597
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.001186597
Pseudorthocladius,Calopteryx splendens,0.000338411,0.001186597
Tanytarsini,Calopteryx splendens,9.86e-05,0.001186597
Thienemannimyia,Calopteryx splendens,0.000528527,0.001186597
Zavrelimyia,Calopteryx splendens,0.000343101,0.001186597
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Thienemannimyia,Macropelopia adaucta,0.000528527,0.001259947
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002125967
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.002125967
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.002125967
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002125967
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002125967
Polypedilum convictum,Crangonyx pseudogracilis,0.000118642,0.00218753
Prodiamesa olivacea,Crangonyx pseudogracilis,0.001700319,0.00218753
Pseudorthocladius,Crangonyx pseudogracilis,0.000338411,0.00218753
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Thienemannimyia,Crangonyx pseudogracilis,0.000528527,0.00218753
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Crangonyx pseudogracilis,Sialis lutaria,0.00218753,0.002310095
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Polycentropus flavomaculatus,Sialis lutaria,0.003157273,0.002310095
Prodiamesa olivacea,Sialis lutaria,0.001700319,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Tanytarsini,Sialis lutaria,9.86e-05,0.002310095
Thienemannimyia,Sialis lutaria,0.000528527,0.002310095
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.003157273
Sialis lutaria,Polycentropus flavomaculatus,0.002310095,0.003157273
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009501287
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Limnius volckmari,Hydropsyche pellucidula,0.000323776,0.009501287
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009501287
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009501287
Navicula clementis,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.009501287
Nitzschia acicularis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009501287
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.009501287
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009501287
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009501287
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009501287
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009501287
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.015029715
Thienemannimyia,Calopteryx virgo,0.000528527,0.015029715
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Navicula cincta,Halesus digitatus,4.94e-09,0.019791008
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Navicula atomus,Halesus radiatus,1.29e-08,0.041902976
Navicula cincta,Halesus radiatus,4.94e-09,0.041902976
Navicula cryptonella,Halesus radiatus,1.12e-08,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Navicula lenzii,Halesus radiatus,1.29e-08,0.041902976
Navicula minima,Halesus radiatus,1.11e-09,0.041902976
Navicula tripunctata,Halesus radiatus,2.47e-08,0.041902976
Navicula veneta,Halesus radiatus,3.7e-08,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.041902976
Nitzschia linearis,Halesus radiatus,6e-09,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Nitzschia recta,Halesus radiatus,2.02e-08,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.041902976
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Macropelopia adaucta,Cottus gobio,0.001259947,1.757341651
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.757341651
Rhithrogena semicolorata,Phoxinus phoxinus,0.000799688,2.101000538
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Zavrelimyia,Salmo trutta,0.000343101,23.27825176
