Prey,Predator,PreyMass,PredatorMass
Athous vittatus (juv),Rhodacarus agrestis,0.007401825,1.55e-05
Coleoptera sp.,Rhodacarus agrestis,0.001535648,1.55e-05
Diplocephalus picinus,Rhodacarus agrestis,0.001612679,1.55e-05
Harpactea lepida (juv) small,Rhodacarus agrestis,0.002996785,1.55e-05
Octolasion tyrtaeum (juv) {xl},Rhodacarus agrestis,0.045625,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Phthiracarus clavatus,Rhodacarus agrestis,0.000222343,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
Quadroppia hammerae,Rhodacarus agrestis,2.7e-06,1.55e-05
Athous sp. (juv),Epicrius cf. spinituberculatus,0.000875669,2e-05
Ceratozetes gracilis,Epicrius cf. spinituberculatus,3.57e-05,2e-05
Jugatala angulata,Epicrius cf. spinituberculatus,6.51e-05,2e-05
Lithobius subtilis,Epicrius cf. spinituberculatus,0.001220857,2e-05
Lysigamasus jugincola,Epicrius cf. spinituberculatus,2.1e-05,2e-05
Neobisium sp.,Epicrius cf. spinituberculatus,0.001603525,2e-05
Phyllobius pyri,Epicrius cf. spinituberculatus,0.012985555,2e-05
Robertus lividus,Epicrius cf. spinituberculatus,0.008396656,2e-05
flagellates,Epicrius cf. spinituberculatus,3.63e-07,2e-05
Acrotrichis sp.,Lysigamasus digitulus,0.000456894,2.22e-05
Aporectodea longa (juv),Lysigamasus digitulus,0.385857143,2.22e-05
Athous sp. (juv),Lysigamasus digitulus,0.000875669,2.22e-05
Damaeus riparius,Lysigamasus digitulus,0.000216929,2.22e-05
Discus rotundatus (juv),Lysigamasus digitulus,0.003997226,2.22e-05
dead organic matter,Lysigamasus digitulus,-999,2.22e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lithobius lapidicola,Lithobius sp1 {s},0.003398146,4.11e-05
Octolasion tyrtaeum{xxxl},Lithobius sp1 {s},2.000714286,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Rhynchaenus fagi,omnivorous nematodes,0.001056494,6.02e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {s},0.32269697,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Glomeris sp.,Atheta sp. (juv),0.03792,0.000175231
Octolasion tyrtaeum{xxxl},Atheta sp. (juv),2.000714286,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Oribatida sp. (juv),Macrocheles montanus,7.36e-07,0.000177067
plants,Phthiracarus clavatus,-999,0.000222343
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
Allaiulus nitidus {xl},Trimium brevicorne,0.00468865,0.000392886
Lithobius subtilis,Trimium brevicorne,0.001220857,0.000392886
Phyllobius pyri,Trimium brevicorne,0.012985555,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
Aporrectodea sp. (juv) {xxl},Lithobius sp. (juv) {m},0.198266667,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Phthiracarus clavatus,Athous subfuscus (juv) {m},0.000222343,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius lapidicola,Linyphiidae (juv),0.003398146,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Athous haemorrhoidalis (juv),Lithobius aeruginosus {m},0.011601014,0.000549355
Athous vittatus (juv),Lithobius aeruginosus {m},0.007401825,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
saphrophytes,Oxypoda annularis,-999,0.000715591
algae,Atheta sp.,-999,0.000743498
Uropoda cassidea,Rhynchaenus fagi,8.54e-05,0.001056494
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Aegopinella nitens (juv),Lithobius subtilis,0.009240836,0.001220857
Ceratophysella sp.,Lithobius subtilis,5.96e-06,0.001220857
Lepidocyrtus lanuginosus,Lithobius subtilis,8.99e-06,0.001220857
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Ceratophysella sp.,Micrargus herbigradus,5.96e-06,0.001961535
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Porcellio conspersum,Harpactea lepida (juv) small,0.004025013,0.002996785
Rhodacarus agrestis,Harpactea lepida (juv) small,1.55e-05,0.002996785
Rhodacarus agrestis (juv),Harpactea lepida (juv) small,5.01e-06,0.002996785
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Quadroppia hammerae,Lithobius lapidicola,2.7e-06,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
ciliates,Lithobius lapidicola,2.63e-09,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
Octolasion tyrtaeum (juv) {xl},Geophilus ribauti,0.045625,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Folsomia sp. (juv),Strigamia acuminata,5.41e-06,0.006997365
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Ophidiotrichus tectus,Strigamia acuminata,7.78e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pergamasus sp. (juv) {m},Strigamia acuminata,0.000161001,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Pergamasus sp. (juv) {m},Eurocoelotes inermis,0.000161001,0.086659497
