Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Oniscus asellus,Veigaia nemorensis,0.008617633,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Campodea sp. {l},Phthiracarus anonymus,0.002292383,7.15e-05
Tachypodoiulus niger,Nothrus silvestris,0.063822,8.43e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Folsomia quadrioculata,Chordeumatidae (juv) {s},5.41e-06,0.000194267
predacious nematodes,Chordeumatidae (juv) {s},3.56e-06,0.000194267
root exudates,Chordeumatidae (juv) {s},-999,0.000194267
Achipteria coleoptrata,Tachyusa sp. (juv),5e-05,0.000198338
Amaurobius sp. (juv),Tachyusa sp. (juv),0.012068147,0.000198338
Coleoptera sp. (juv),Tachyusa sp. (juv),0.027960341,0.000198338
Dissorhina ornata,Tachyusa sp. (juv),1.17e-05,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Harpalus sp.,Tachyusa sp. (juv),0.038172623,0.000198338
Hypochthonius rufulus,Tachyusa sp. (juv),2.51e-05,0.000198338
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Lithobius cf. mutabilis (juv),Tachyusa sp. (juv),0.001784674,0.000198338
Lithobius sp3 {m},Tachyusa sp. (juv),0.000204057,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Phalangiidae sp. (juv),Tachyusa sp. (juv),0.005966949,0.000198338
Pulmonata sp. (juv),Tachyusa sp. (juv),0.000232019,0.000198338
Robertus lividus,Tachyusa sp. (juv),0.008396656,0.000198338
Sitona sp.,Tachyusa sp. (juv),0.010457237,0.000198338
Trichoniscus sp.,Tachyusa sp. (juv),0.001742812,0.000198338
Xantholinus sp. (juv) {m},Tachyusa sp. (juv),0.001552369,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
root exudates,Tachyusa sp. (juv),-999,0.000198338
Coelotes sp. (juv) {xl},Scutigerella immaculata {m},0.018715775,0.000203722
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Nargus wilkini,Pulmonata sp. (juv),0.002349298,0.000232019
Clausilia bidentata,Glomeris sp. (juv) {m},0.079863719,0.000269864
Eulohmannia ribagai,Glomeris sp. (juv) {m},8.7e-05,0.000269864
Veigaia nemorensis,Glomeris sp. (juv) {m},4.83e-05,0.000269864
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Chordeumatidae (juv) {s},Tomocerus flavescens,0.000194267,0.000281974
Lithobius sp.,Tomocerus flavescens,0.00359344,0.000281974
Neobisium sp.,Tomocerus flavescens,0.001603525,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
mykorrhiza,Tomocerus flavescens,-999,0.000281974
saphrophytes,Tomocerus flavescens,-999,0.000281974
Abax ovalis,Plectophoreus fischeri,0.178420123,0.000326196
Aporrectodea caliginosa (juv) {xl},Plectophoreus fischeri,0.267537302,0.000326196
Arion silvaticus,Bythinus acutangulus,0.192352467,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Bythinus acutangulus,Plectophoreus fischeri,0.000326196,0.000326196
Clausilia bidentata,Plectophoreus fischeri,0.079863719,0.000326196
Clubionidae (juv),Bythinus acutangulus,0.003435355,0.000326196
Cychrus attenuatus,Plectophoreus fischeri,0.51825924,0.000326196
Cylisticus sp.,Plectophoreus fischeri,0.003154401,0.000326196
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Elateridae sp1 (juv) {l},Bythinus acutangulus,0.01092301,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Geophilus insculptus,Plectophoreus fischeri,0.005906476,0.000326196
Geostiba circellaris,Bythinus acutangulus,0.001056938,0.000326196
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
Glomeris sp. (juv) {m},Bythinus acutangulus,0.000269864,0.000326196
Harpactea lepida (juv) large,Bythinus acutangulus,0.004962887,0.000326196
Harpactea lepida large,Bythinus acutangulus,0.014693674,0.000326196
Histopona torpida,Bythinus acutangulus,0.030705366,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Limacidae sp.,Plectophoreus fischeri,0.184894,0.000326196
Linyphiidae (juv),Bythinus acutangulus,0.000519895,0.000326196
Lithobius muticus,Plectophoreus fischeri,0.003677257,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Lithobius sp2 {l},Plectophoreus fischeri,0.000157031,0.000326196
Lumbricus sp. (juv),Bythinus acutangulus,0.07282,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Monachoides incarnatus,Plectophoreus fischeri,0.125012001,0.000326196
Nargus wilkini,Plectophoreus fischeri,0.002349298,0.000326196
Nesovitrea hammonis,Bythinus acutangulus,0.002188587,0.000326196
Octolasion tyrtaeum (juv) {xxl},Bythinus acutangulus,0.378272222,0.000326196
Oniscus asellus,Bythinus acutangulus,0.008617633,0.000326196
Onychiuridae,Plectophoreus fischeri,6.75e-06,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Parisotoma notabilis,Bythinus acutangulus,2.41e-06,0.000326196
Quedius sp. (juv),Bythinus acutangulus,0.002088641,0.000326196
Sitona sp.,Plectophoreus fischeri,0.010457237,0.000326196
Staphylinidae spec,Bythinus acutangulus,0.004003596,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Tachypodoiulus niger,Plectophoreus fischeri,0.063822,0.000326196
Tachyusa sp. (juv),Bythinus acutangulus,0.000198338,0.000326196
Tenuiphantes tenuis,Bythinus acutangulus,0.001997645,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
Xantholinus laevigatus,Bythinus acutangulus,0.010916669,0.000326196
Xantholinus sp. (juv) {m},Bythinus acutangulus,0.001552369,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
flagellates,Bythinus acutangulus,3.63e-07,0.000326196
flagellates,Plectophoreus fischeri,3.63e-07,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
plants,Bythinus acutangulus,-999,0.000326196
roots,Bythinus acutangulus,-999,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Folsomia quadrioculata,Steganacarus magnus,5.41e-06,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Onychiuridae,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Nargus wilkini,Linyphiidae (juv),0.002349298,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Abax parallelepipedus,Scydmaenidae sp2,0.427211499,0.000550589
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Callobius claustrarius,Scydmaenidae sp2,0.077277391,0.000550589
Elateridae sp.,Scydmaenidae sp2,0.02957777,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Geophilus insculptus,Scydmaenidae sp2,0.005906476,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Nesovitrea hammonis (juv),Scydmaenidae sp2,0.001439063,0.000550589
Oniscus asellus,Scydmaenidae sp2,0.008617633,0.000550589
Phalangiidae sp. (juv),Scydmaenidae sp2,0.005966949,0.000550589
Quedius sp. (juv),Scydmaenidae sp2,0.002088641,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
Abax ovalis,Geostiba circellaris,0.178420123,0.001056938
Araniella cucurbitina,Geostiba circellaris,0.161749345,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Monachoides incarnatus,Geostiba circellaris,0.125012001,0.001056938
Nesovitrea hammonis (juv),Geostiba circellaris,0.001439063,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Amaurobius sp. (juv),Tenuiphantes tenebricola,0.012068147,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Glomeris sp.,Tenuiphantes tenebricola,0.120142333,0.001080164
Harpactea lepida (juv) large,Tenuiphantes tenebricola,0.004962887,0.001080164
Phthiracarus compressus,Tenuiphantes tenebricola,0.000123863,0.001080164
Tenuiphantes tenuis,Tenuiphantes tenebricola,0.001997645,0.001080164
saphrophytes,Tenuiphantes tenebricola,-999,0.001080164
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Aporrectodea rosea,Nargus anisotomoides,0.219642857,0.001385543
Araniella cucurbitina,Nargus anisotomoides,0.161749345,0.001385543
Lithobius sp3 {m},Nargus anisotomoides,0.000204057,0.001385543
Aporrectodea caliginosa (juv) {xl},Nesovitrea hammonis (juv),0.267537302,0.001439063
Elateridae sp.,Nesovitrea hammonis (juv),0.02957777,0.001439063
Octolasion tyrtaeum{xxl},Nesovitrea hammonis (juv),0.495,0.001439063
Discus rotundatus,Coleoptera sp.,0.007771684,0.001535648
Oniscus asellus,Coleoptera sp.,0.008617633,0.001535648
Xantholinus sp. (juv) {m},Coleoptera sp.,0.001552369,0.001535648
algae,Coleoptera sp.,-999,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Aporrectodea caliginosa (juv) {xl},Xantholinus sp. (juv) {m},0.267537302,0.001552369
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Berniniella conjuncta,Xantholinus sp. (juv) {m},4.92e-06,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Elateridae sp.,Xantholinus sp. (juv) {m},0.02957777,0.001552369
Harpactea lepida large,Xantholinus sp. (juv) {m},0.014693674,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Octolasion tyrtaeum{xxl},Xantholinus sp. (juv) {m},0.495,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Protaphorura armata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Trachelipus sp.,Xantholinus sp. (juv) {m},0.009576654,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Otioryhnchinae sp.,Neobisium sp.,0.016718073,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Clausilia bidentata,Lithobius cf. mutabilis (juv),0.079863719,0.001784674
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Geophilus electricus,Salticidae sp. (juv),0.00996843,0.001820737
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Lithobius muticus,Salticidae sp. (juv),0.003677257,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Xantholinus laevigatus,Salticidae sp. (juv),0.010916669,0.001820737
Glomeris sp.,Microneta viaria,0.120142333,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Oniscus asellus,Microneta viaria,0.008617633,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Phthiracarus anonymus,Microneta viaria,7.15e-05,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Callobius claustrarius,Quedius sp. (juv),0.077277391,0.002088641
Coleoptera sp. (juv),Quedius sp. (juv),0.027960341,0.002088641
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
Xantholinus laevigatus,Quedius sp. (juv),0.010916669,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
flagellates,Quedius sp. (juv),3.63e-07,0.002088641
leaf litter,Quedius sp. (juv),-999,0.002088641
Tachypodoiulus niger,Nesovitrea hammonis,0.063822,0.002188587
