Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Isotomiella minor,0.001156146,3.27e-06
Veigaia cerva,Isotomiella minor,8.03e-05,3.27e-06
dead organic matter,Quadroppia monstruosa,-999,3.47e-06
saphrophytes,Quadroppia monstruosa,-999,3.47e-06
roots,Quadroppia monstruosa,-999,3.47e-06
plants,Quadroppia monstruosa,-999,3.47e-06
root feeding nematodes,Quadroppia monstruosa,2.35e-07,3.47e-06
bacterivorous nematodes,Prozercon fimbriatus (juv),8.52e-07,3.51e-06
leaf litter,Prozercon fimbriatus (juv),-999,3.51e-06
Tapinocyba insecta,Prozercon fimbriatus (juv),0.001163738,3.51e-06
Lithobius mutabilis,Prozercon fimbriatus (juv),0.004660424,3.51e-06
Enchytraeidae,Prozercon fimbriatus (juv),-999,3.51e-06
Nargus anisotomoides,Prozercon fimbriatus (juv),0.001385543,3.51e-06
Hahnia pusilla (juv),Prozercon fimbriatus (juv),0.000174151,3.51e-06
bacteria,Prozercon fimbriatus (juv),9.5e-16,3.51e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Lipothrix lubbocki,predacious nematodes,1.11e-05,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Lithobius cf. aulacopus (juv),predacious nematodes,0.003646738,3.56e-06
plants,predacious nematodes,-999,3.56e-06
root feeding nematodes,Trachytes aegrota (juv) {xs},2.35e-07,3.57e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
root feeding nematodes,Epicrius sp. (juv),2.35e-07,3.7e-06
Nitidulidae sp.,Epicrius sp. (juv),0.000827099,3.7e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
roots,Microppia minus,-999,3.83e-06
Saloca diceros,Microppia minus,0.001156146,3.83e-06
Lithobius cf. aulacopus (juv),Microppia minus,0.003646738,3.83e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Nitidulidae sp.,Quadroppia quadricarinata,0.000827099,4.77e-06
Cochlodina laminata,Quadroppia quadricarinata,0.201619125,4.77e-06
Saloca diceros,Quadroppia quadricarinata,0.001156146,4.77e-06
bacterivorous nematodes,Parasitidae (juv) {xs},8.52e-07,4.91e-06
leaf litter,Parasitidae (juv) {xs},-999,4.91e-06
Lithobius mutabilis,Parasitidae (juv) {xs},0.004660424,4.91e-06
Cylisticus sp.,Parasitidae (juv) {xs},0.003154401,4.91e-06
ciliates,Parasitidae (juv) {xs},2.63e-09,4.91e-06
bacterivorous nematodes,Arrhopalites pygmaeus,8.52e-07,5.1e-06
Enchytraeidae,Arrhopalites pygmaeus,-999,5.1e-06
Tapinocyba insecta,Arrhopalites pygmaeus,0.001163738,5.1e-06
saphrophytes,Arrhopalites pygmaeus,-999,5.1e-06
Diplocephalus picinus,Folsomia spinosa,0.001612679,5.41e-06
Cochlodina laminata,Folsomia quadrioculata,0.201619125,5.41e-06
Scydmaenidae sp2,Folsomia quadrioculata,0.000550589,5.41e-06
Lithobius cf. aulacopus (juv),Folsomia quadrioculata,0.003646738,5.41e-06
root exudates,Folsomia spinosa,-999,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Zercon cf gurensis,Folsomia spinosa,1.22e-05,5.41e-06
Neobisium carcinoides,Folsomia spinosa,0.001549189,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Oppiella marginedentata,-999,5.68e-06
bacterivorous nematodes,Oppiella marginedentata,8.52e-07,5.68e-06
root feeding nematodes,Oppiella marginedentata,2.35e-07,5.68e-06
saphrophytes,Oppiella marginedentata,-999,5.68e-06
Veigaia exigua (juv),Oppiella marginedentata,8.43e-06,5.68e-06
Campodea sp. {l},Oppiella marginedentata,0.002292383,5.68e-06
Arrhopalites pygmaeus,Oppiella marginedentata,5.1e-06,5.68e-06
Lipothrix lubbocki,Oppiella marginedentata,1.11e-05,5.68e-06
Hahnia pusilla (juv),Oppiella marginedentata,0.000174151,5.68e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
root feeding nematodes,Prozercon fimbriatus,2.35e-07,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Scydmaenidae sp2,Suctobelbella sp.,0.000550589,6.17e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Veigaia cerva,Oppiella falcata,8.03e-05,6.68e-06
Trachytes aegrota,Oppiella falcata,3.7e-05,6.68e-06
Veigaia nemorensis,Oppiella falcata,4.83e-05,6.68e-06
Tapinocyba insecta,Oppiella falcata,0.001163738,6.68e-06
Trachytes aegrota (juv) {xs},Oppiella falcata,3.57e-06,6.68e-06
Nargus anisotomoides,Oppiella falcata,0.001385543,6.68e-06
Gonatium rubens,Oppiella falcata,0.003308776,6.68e-06
Saloca diceros,Oppiella falcata,0.001156146,6.68e-06
Lithobius cf. aulacopus (juv),Oppiella falcata,0.003646738,6.68e-06
Araneidae sp. (juv),Oppiella falcata,0.001240502,6.68e-06
Geholaspis mandibularis,Oppiella falcata,7.64e-05,6.68e-06
Uroseius cylindricus,Oppiella falcata,4.03e-05,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Cochlodina laminata,Brachychthoniidae spp.,0.201619125,7.11e-06
Scydmaenidae sp2,Brachychthoniidae spp.,0.000550589,7.11e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
plants,Zercon sp. (juv),-999,7.12e-06
Saloca diceros,Zercon sp. (juv),0.001156146,7.12e-06
dead organic matter,Fosseremus laciniatus,-999,7.22e-06
saphrophytes,Fosseremus laciniatus,-999,7.22e-06
Saloca diceros,Fosseremus laciniatus,0.001156146,7.22e-06
Diplocephalus picinus,Fosseremus laciniatus,0.001612679,7.22e-06
Folsomia spinosa,Veigaia exigua (juv),5.41e-06,8.43e-06
Prozercon fimbriatus,Veigaia exigua (juv),6.12e-06,8.43e-06
predacious nematodes,Veigaia exigua (juv),3.56e-06,8.43e-06
root feeding nematodes,Veigaia exigua (juv),2.35e-07,8.43e-06
root exudates,Veigaia exigua (juv),-999,8.43e-06
Micrargus herbigradus,Veigaia exigua (juv),0.001961535,8.43e-06
Scydmaenidae sp2,Veigaia exigua (juv),0.000550589,8.43e-06
Malthodes sp. (juv),Veigaia exigua (juv),0.004000437,8.43e-06
Agriotes sp. (juv),Veigaia exigua (juv),0.001333964,8.43e-06
Lithobius sp. (juv) {m},Veigaia exigua (juv),0.000467176,8.43e-06
mykorrhiza,Veigaia exigua (juv),-999,8.43e-06
Walckenaeria furcillata,Veigaia exigua (juv),0.005864909,8.43e-06
amoebae,Hypogastrura purpurescens,2.8e-08,8.45e-06
ciliates,Hypogastrura purpurescens,2.63e-09,8.45e-06
mykorrhiza,Hypogastrura purpurescens,-999,8.45e-06
saphrophytes,Hypogastrura purpurescens,-999,8.45e-06
Scutigerella immaculata {s},Hypogastrura purpurescens,7.15e-05,8.45e-06
Enchytraeidae,Hypogastrura purpurescens,-999,8.45e-06
Willemia anophthalma,Hypogastrura purpurescens,1.46e-05,8.45e-06
Zercon sp. (juv),Hypogastrura purpurescens,7.12e-06,8.45e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
root feeding nematodes,Suctobelba altvateri,2.35e-07,8.99e-06
saphrophytes,Suctobelba altvateri,-999,8.99e-06
root exudates,Suctobelba altvateri,-999,8.99e-06
plants,Suctobelba altvateri,-999,8.99e-06
Hahnia pusilla (juv),Oppiella nova,0.000174151,8.99e-06
Cochlodina laminata,Lepidocyrtus lanuginosus,0.201619125,8.99e-06
Scydmaenidae sp2,Lepidocyrtus lanuginosus,0.000550589,8.99e-06
Neobisium carcinoides,Lepidocyrtus lanuginosus,0.001549189,8.99e-06
Tapinocyba insecta,Oppiella nova,0.001163738,8.99e-06
dead organic matter,Suctobelba altvateri,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
Scutigerella immaculata {s},Berniniella bicarinata,7.15e-05,9.2e-06
Trachytes aegrota,Berniniella bicarinata,3.7e-05,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
root feeding nematodes,Neotrichoppia confinis,2.35e-07,9.85e-06
saphrophytes,Neotrichoppia confinis,-999,9.85e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
Diplocephalus picinus,Neotrichoppia confinis,0.001612679,9.85e-06
Cochlodina laminata,Tectocepheus minor,0.201619125,9.85e-06
root exudates,Tectocepheus minor,-999,9.85e-06
Lipothrix lubbocki,Neotrichoppia confinis,1.11e-05,9.85e-06
Cochlodina laminata,Neotrichoppia confinis,0.201619125,9.85e-06
root exudates,Neotrichoppia confinis,-999,9.85e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
Lithobius cf. aulacopus (juv),Tectocepheus minor,0.003646738,9.85e-06
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
Scydmaenidae sp2,Lipothrix lubbocki,0.000550589,1.11e-05
root exudates,Pseudosinella immaculata,-999,1.12e-05
Diplocephalus picinus,Pseudosinella immaculata,0.001612679,1.12e-05
Cochlodina laminata,Pseudosinella immaculata,0.201619125,1.12e-05
dead organic matter,Pseudosinella immaculata,-999,1.12e-05
plants,Pseudosinella immaculata,-999,1.12e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
Saloca diceros,Trachytes pauperior (juv),0.001156146,1.16e-05
Nitidulidae sp.,Trachytes pauperior (juv),0.000827099,1.16e-05
root exudates,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Lithobius cf. aulacopus (juv),Chamobates voigtsi,0.003646738,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Arrhopalites pygmaeus,Zercon cf gurensis,5.1e-06,1.22e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Pseudosinella immaculata,Zercon cf gurensis,1.12e-05,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Phthiracarus compressus,Zercon cf gurensis,0.000123863,1.22e-05
Araneidae sp. (juv),Zercon cf gurensis,0.001240502,1.22e-05
Cochlodina laminata,Zercon cf gurensis,0.201619125,1.22e-05
Gonatium rubens,Zercon cf gurensis,0.003308776,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Neobisium carcinoides,Zercon cf gurensis,0.001549189,1.22e-05
Willemia anophthalma,Zercon cf gurensis,1.46e-05,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Berniniella bicarinata,Zercon cf gurensis,9.2e-06,1.22e-05
Scutigerella immaculata {s},Zercon cf gurensis,7.15e-05,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Zercon sp. (juv),Uropoda minima,7.12e-06,1.34e-05
Hahnia pusilla (juv),Uropoda minima,0.000174151,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Saloca diceros,Tectocepheus velatus alatus,0.001156146,1.35e-05
Diplocephalus picinus,Tectocepheus velatus alatus,0.001612679,1.35e-05
Cochlodina laminata,Tectocepheus velatus alatus,0.201619125,1.35e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacterivorous nematodes,Metaphorura affinis,8.52e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
amoebae,Willemia anophthalma,2.8e-08,1.46e-05
flagellates,Willemia anophthalma,3.63e-07,1.46e-05
saphrophytes,Willemia anophthalma,-999,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
Staphylinidae spec,Willemia anophthalma,0.004003596,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Scutigerella immaculata {s},Metaphorura affinis,7.15e-05,1.46e-05
Cylisticus sp.,Metaphorura affinis,0.003154401,1.46e-05
Oribatida sp. (juv),Willemia anophthalma,7.36e-07,1.46e-05
Scydmaenidae sp2,Mesaphorura sp.,0.000550589,1.46e-05
Oppiella nova,Willemia anophthalma,8.99e-06,1.46e-05
Allosuctobelba grandis,Metaphorura affinis,3.25e-05,1.46e-05
Brachychthoniidae spp.,Willemia anophthalma,7.11e-06,1.46e-05
Tectocepheus velatus alatus,Willemia anophthalma,1.35e-05,1.46e-05
Ligidium hypnorum,Willemia anophthalma,0.005681208,1.46e-05
algae,Willemia anophthalma,-999,1.46e-05
Mesaphorura sp.,Willemia anophthalma,1.46e-05,1.46e-05
Quadroppia quadricarinata,Willemia anophthalma,4.77e-06,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Lysigamasus sp. (juv),Willemia anophthalma,2.42e-05,1.46e-05
Scydmaenidae sp2,Willemia anophthalma,0.000550589,1.46e-05
Trachytes aegrota,Metaphorura affinis,3.7e-05,1.46e-05
Arion intermedicus,Metaphorura affinis,0.24906,1.46e-05
Lithobius sp.,Willemia anophthalma,0.00359344,1.46e-05
Geophilus electricus,Willemia anophthalma,0.00996843,1.46e-05
Scolopendrella cf. subnuda {s},Willemia anophthalma,2.33e-05,1.46e-05
Oppiella obsoleta,Willemia anophthalma,1.58e-05,1.46e-05
Donacochara speciosa,Paratullbergia callipygos,0.004422659,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Campodea sp. {l},Oppiella subpectinata,0.002292383,1.52e-05
Arrhopalites pygmaeus,Megalothorax minimus,5.1e-06,1.52e-05
Eulohmannia ribagai,Megalothorax minimus,8.7e-05,1.52e-05
Epicrius sp. (juv),Megalothorax minimus,3.7e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Lithobius cf. aulacopus (juv),Oppiella subpectinata,0.003646738,1.52e-05
Lysigamasus sp. (juv),Megalothorax minimus,2.42e-05,1.52e-05
Saloca diceros,Oppiella subpectinata,0.001156146,1.52e-05
Robertus lividus,Megalothorax minimus,0.008396656,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Harpactea lepida (juv) small,Oppiella subpectinata,0.002996785,1.52e-05
Amaurobius sp. (juv),Oppiella subpectinata,0.012068147,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Diplocephalus picinus,Oppiella subpectinata,0.001612679,1.52e-05
Tectocepheus minor,Megalothorax minimus,9.85e-06,1.52e-05
Theridiidae sp. (juv),Oppiella subpectinata,0.003831577,1.52e-05
Veigaia cerva,Oppiella subpectinata,8.03e-05,1.52e-05
Achipteria coleoptrata,Oppiella subpectinata,5e-05,1.52e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Nothrus silvestris,Oppiella subpectinata,8.43e-05,1.52e-05
Lithobius muticus,Megalothorax minimus,0.003677257,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Monachoides incarnatus,Megalothorax minimus,0.125012001,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
root exudates,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
Saloca diceros,Oppiella obsoleta,0.001156146,1.58e-05
root exudates,Oppiella obsoleta,-999,1.58e-05
Arrhopalites pygmaeus,Veigaia exigua,5.1e-06,1.59e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Epicrius sp. (juv),Veigaia exigua,3.7e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Hypogastrura purpurescens,Veigaia exigua,8.45e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Metaphorura affinis,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parasitidae (juv) {xs},Veigaia exigua,4.91e-06,1.59e-05
Paratullbergia callipygos,Veigaia exigua,1.46e-05,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Prozercon fimbriatus (juv),Veigaia exigua,3.51e-06,1.59e-05
Pseudosinella immaculata,Veigaia exigua,1.12e-05,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Uropoda minima,Veigaia exigua,1.34e-05,1.59e-05
Willemia anophthalma,Veigaia exigua,1.46e-05,1.59e-05
Zercon sp. (juv),Veigaia exigua,7.12e-06,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
Lithobius muticus,Veigaia exigua,0.003677257,1.59e-05
Agelenidae sp. (juv),Veigaia exigua,0.009143081,1.59e-05
Limacidae sp.,Veigaia exigua,0.184894,1.59e-05
Allaiulus nitidus {xxl},Veigaia exigua,0.031924658,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Arion intermedicus,Veigaia exigua,0.24906,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Suctobelba altvateri,Veigaia exigua,8.99e-06,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.125012001,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Veigaia nemorensis (juv),Hypochthonius luteus,1.79e-05,1.67e-05
Zercon sp. (juv),Hypochthonius luteus,7.12e-06,1.67e-05
Nitidulidae sp.,Hypochthonius luteus,0.000827099,1.67e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Trichoniscus pusillus {l},Veigaia nemorensis (juv),0.001396168,1.79e-05
Scydmaenidae sp2,Veigaia nemorensis (juv),0.000550589,1.79e-05
Allosuctobelba grandis,Veigaia nemorensis (juv),3.25e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
Tapinocyba insecta,Trachytes pauperior{s},0.001163738,1.92e-05
Donacochara speciosa,Trachytes pauperior{s},0.004422659,1.92e-05
Damaeus riparius,Trachytes pauperior{s},0.000216929,1.92e-05
saphrophytes,Eniochthonius minutissimus,-999,2.06e-05
Diplocephalus picinus,Eniochthonius minutissimus,0.001612679,2.06e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Cochlodina laminata,Scolopendrella cf. subnuda {s},0.201619125,2.33e-05
Lipothrix lubbocki,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
