Prey,Predator,PreyMass,PredatorMass
chondrus  canaliculatus,acanthocyclus hassleri,-999,6.65
lithothamnion spp.,acanthocyclus hassleri,-999,6.65
petrolisthes angulosus,acanthocyclus hassleri,-999,6.65
petrolisthes tuberculosus,acanthocyclus hassleri,-999,6.65
schottera nicaensis,acanthocyclus hassleri,-999,6.65
cladophora spp.,acanthina monodon,-999,8
scurria  ceciliana,acanthina monodon,0.045,8
siphonaria lesoni,acanthina monodon,0.018,8
acanthocyclus gayi,chiton  cummingii,6.01,8.23
anthotoe spp.,chiton  cummingii,10,8.23
austrolittorina araucana,chiton  cummingii,0.0068,8.23
chaetopleura peruviana,chiton  cummingii,0.18,8.23
durvillaea antarctica,chiton  cummingii,-999,8.23
petrolisthes tuberculatus,chiton  cummingii,-999,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
siphonaria lesoni,chiton  cummingii,0.018,8.23
Prionitis decipiens,parantheopsis ,-999,10
Trematocarpus dichotomus,anthotoe spp.,-999,10
colpomenia sinuosa,parantheopsis ,-999,10
fissurella  picta,parantheopsis ,15,10
scythosiphon lomentaria,parantheopsis ,-999,10
tonicia  chilensis,anthotoe spp.,6.14,10
tonicia  chilensis,parantheopsis ,6.14,10
Nodilittorina peruviana,fissurella  maxima,0.0129,11
Nodilittorina peruviana,isolauctis spp.,0.0129,11
acanthopleura echinata,isolauctis spp.,5.1,11
chondrus  canaliculatus,isolauctis spp.,-999,11
fissurella  crassa,fissurella  maxima,15.2,11
fissurella  maxima,isolauctis spp.,11,11
fissurella  picta,isolauctis spp.,15,11
fissurella  puhlcra,fissurella  maxima,15,11
petrolisthes spinifrons,isolauctis spp.,-999,11
schottera nicaensis,isolauctis spp.,-999,11
scurria zebrina,fissurella  maxima,2.97,11
scurria zebrina,isolauctis spp.,2.97,11
siphonaria lesoni,isolauctis spp.,0.018,11
stichaster striatus,isolauctis spp.,8.7,11
tonicia  benaventii,fissurella  maxima,6.14,11
tonicia  benaventii,isolauctis spp.,6.14,11
laurencia chilensis,Phymactis clematis,-999,11.91
petrolisthes angulosus,Phymactis clematis,-999,11.91
fissurella  maxima,bunodactis spp.,11,12
siphonaria lesoni,bunodactis spp.,0.018,12
Cinclodes nifrofumanus,fissurella  picta,280,15
Nothogenia fastigiata,fissurella  puhlcra,-999,15
Prionitis decipiens,fissurella  puhlcra,-999,15
Trematocarpus dichotomus,fissurella  picta,-999,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
acanthina monodon,fissurella  picta,8,15
acanthocyclus hassleri,fissurella  picta,6.65,15
brachidontes granulata,fissurella  puhlcra,0.08,15
codium dimorpha,fissurella  puhlcra,-999,15
colpomenia phaeodactyla,fissurella  picta,-999,15
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
parantheopsis ,fissurella  puhlcra,10,15
petalonia fascia,fissurella  picta,-999,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
pyura chilensis,fissurella  picta,2.91,15
pyura chilensis,fissurella  puhlcra,2.91,15
ralfsia spp.,fissurella  picta,-999,15
stichaster striatus,fissurella  picta,8.7,15
trimusculus peruvianus,fissurella  picta,-999,15
acanthocyclus hassleri,fissurella  crassa,6.65,15.2
isolauctis spp.,fissurella  crassa,11,15.2
petrolisthes spinifrons,fissurella  crassa,-999,15.2
plankton,fissurella  crassa,1e-05,15.2
Larus dominicanus,fissurella  limbata,500,16.45
acanthocyclus gayi,fissurella  limbata,6.01,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
bunodactis spp.,fissurella  limbata,12,16.45
petrolisthes angulosus,fissurella  limbata,-999,16.45
petrolisthes tuberculatus,fissurella  limbata,-999,16.45
phragmatopoma spp.,fissurella  limbata,2.5,16.45
plankton,fissurella  limbata,1e-05,16.45
stichaster striatus,fissurella  limbata,8.7,16.45
anthotoe spp.,fissurella  cummingii,10,18
brachidontes granulata,fissurella  cummingii,0.08,18
bunodactis spp.,fissurella  cummingii,12,18
colpomenia sinuosa,fissurella  cummingii,-999,18
gelidium rex,fissurella  cummingii,-999,18
glossophora kunthii,fissurella  cummingii,-999,18
isolauctis spp.,fissurella  cummingii,11,18
petrolisthes tuberculatus,fissurella  cummingii,-999,18
peysonella spp.,fissurella  cummingii,-999,18
plankton,fissurella  cummingii,1e-05,18
anthotoe spp.,fissurella  costata,10,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
petrolisthes angulosus,fissurella  costata,-999,49.03
peysonella spp.,fissurella  costata,-999,49.03
Trematocarpus dichotomus,heliaster helianthus,-999,173.46
ceramium spp.,heliaster helianthus,-999,173.46
gymnogongrus furcellatus,heliaster helianthus,-999,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
petrolisthes punctatus,heliaster helianthus,-999,173.46
ralfsia spp.,heliaster helianthus,-999,173.46
schyzimenia doryophora,heliaster helianthus,-999,173.46
Gelidium chilensis,Cinclodes nifrofumanus,-999,280
acanthina monodon,Cinclodes nifrofumanus,8,280
acanthocyclus gayi,Cinclodes nifrofumanus,6.01,280
chiton  cummingii,Cinclodes nifrofumanus,8.23,280
enteromorpha compressa,Cinclodes nifrofumanus,-999,280
fissurella  costata,Cinclodes nifrofumanus,49.03,280
lessonia nigrescens,Cinclodes nifrofumanus,-999,280
perumytilus purpuratus,Cinclodes nifrofumanus,2.52,280
codium dimorpha,Larus dominicanus,-999,500
colpomenia phaeodactyla,Larus dominicanus,-999,500
gelidium rex,Larus dominicanus,-999,500
laurencia chilensis,Larus dominicanus,-999,500
montemaria horridula,Larus dominicanus,-999,500
phragmatopoma spp.,Larus dominicanus,2.5,500
