Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Julidae sp. (juv) {l},Veigaia nemorensis,0.001585562,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Pterostichus oblongopunctatus,Veigaia nemorensis,0.142795574,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Oxytelus sp. (juv),Vulgarogamasus sp. (juv),0.000658373,5.1e-05
bacterivorous nematodes,Liebstadia similis,8.52e-07,5.39e-05
leaf litter,Liebstadia similis,-999,5.39e-05
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Rhagonycha lignosa,Lithobius sp2 {l},0.027926912,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Coelotes sp. (juv) {xl},Hahnia pusilla (juv),0.018715775,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Lumbricus terrestris,Hahnia pusilla (juv),6.054848485,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Walckenaeria corniculans,Hahnia pusilla (juv),0.003308776,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Acrotrichis sp.,Trichoniscus pusillus {m},0.000456894,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Nesovitrea hammonis (juv),Athous subfuscus (juv) {m},0.001439063,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Microppia minus,Hahniidae sp. (juv),3.83e-06,0.00062287
Oppiella obsoleta,Hahniidae sp. (juv),1.58e-05,0.00062287
Phalangiidae sp. (juv),Hahniidae sp. (juv),0.005966949,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
Walckenaeria nudipalpis,Hahniidae sp. (juv),0.003178051,0.00062287
Ceratophysella armata,Hahnia pusilla,5.96e-06,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
bacterivorous nematodes,Agriotes sp. (juv),8.52e-07,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Lithobius mutabilis,Coleoptera sp.,0.004660424,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
ciliates,Julidae sp. (juv) {l},2.63e-09,0.001585562
flagellates,Julidae sp. (juv) {l},3.63e-07,0.001585562
predacious nematodes,Julidae sp. (juv) {l},3.56e-06,0.001585562
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Allaiulus nitidus {xxl},Lithobius sp. (juv) {l},0.031924658,0.001667807
Deuteraphorura inermis,Lithobius sp. (juv) {l},8.45e-06,0.001667807
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
Mesaphorura sp.,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Quadroppia quadricarinata,Lithobius sp. (juv) {l},4.77e-06,0.001667807
Veigaia exigua,Lithobius sp. (juv) {l},1.59e-05,0.001667807
plants,Lithobius sp. (juv) {l},-999,0.001667807
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Ceratophysella armata,Microneta viaria,5.96e-06,0.001863227
roots,Nesovitrea hammonis,-999,0.002188587
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Octolasion tyrtaeum{xxl},Campodea sp. {l},0.495,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Lysigamasus cf conus,Lithobius curtipes {l},2.49e-05,0.002886338
Octolasion tyrtaeum{xxl},Lithobius curtipes {l},0.495,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Pergamasinae (juv) {xs},Lithobius curtipes {l},6.46e-06,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
Prozercon fimbriatus,Lithobius curtipes {l},6.12e-06,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
Abax parallelepipedus,Euophrys frontalis,0.427211499,0.00313298
Aporrectodea sp. (juv) {xl},Euophrys frontalis,0.05,0.00313298
Ceratozetes gracilis,Euophrys frontalis,3.57e-05,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Microppia minus,Euophrys frontalis,3.83e-06,0.00313298
Monachoides incarnatus,Euophrys frontalis,0.125012001,0.00313298
Pterostichus oblongopunctatus,Euophrys frontalis,0.142795574,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Supraphorura furcifera,Euophrys frontalis,6.36e-06,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
amoebae,Cylisticus sp.,2.8e-08,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Parasitidae (juv) {s},Walckenaeria corniculans,2.7e-05,0.003308776
saphrophytes,Walckenaeria corniculans,-999,0.003308776
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Pterostichus oblongopunctatus,Lithobius sp.,0.142795574,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Hypogastrura purpurescens,Geophilus ribauti,8.45e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Pachylaelaps fuscinuliger,Geophilus ribauti,0.000105462,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Supraphorura furcifera,Geophilus ribauti,6.36e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Pterostichus oblongopunctatus,Lithobius mutabilis,0.142795574,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Parasitidae (juv) {s},Geophilus insculptus,2.7e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Ceratophysella armata,Strigamia acuminata,5.96e-06,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Pterostichus oblongopunctatus,Strigamia acuminata,0.142795574,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
Neanura muscorum,Amaurobius sp. (juv),1.26e-05,0.012068147
Pterostichus oblongopunctatus,Harpactea lepida large,0.142795574,0.014693674
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
Allaiulus nitidus {xxl},Coelotes terrestris,0.031924658,0.03574029
Pterostichus oblongopunctatus,Coelotes terrestris,0.142795574,0.03574029
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.0493
saphrophytes,Glomeris sp.,-999,0.0493
Lysigamasus cf conus,Pterostichus oblongopunctatus,2.49e-05,0.142795574
Pachyseius angustus,Pterostichus oblongopunctatus,3.12e-05,0.142795574
Deuteraphorura inermis,Abax ovalis,8.45e-06,0.178420123
Pachylaelaps fuscinuliger,Abax ovalis,0.000105462,0.178420123
plants,Abax ovalis,-999,0.178420123
Pterostichus oblongopunctatus,Aporrectodea caliginosa (juv) {xl},0.142795574,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Oppiella subpectinata,Octolasion tyrtaeum (juv) {xxl},1.52e-05,0.378272222
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Eupelops plicatus,Abax parallelepipedus,7.89e-05,0.427211499
Glomeris sp.,Abax parallelepipedus,0.0493,0.427211499
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
