Prey,Predator,PreyMass,PredatorMass
Pagurus sp.,Gammaridae,1.57,0.01
Lithophyllum,Tanaidacea,0.000228,0.01
Bunodosoma cangicum,Gammaridae,1.8,0.01
Crassostrea virginica,Odontesthes argentinensis,5.83,0.01
Copepoda,Gammaridae,0.001,0.01
Palaemon northropi,Nematoda,0.3,0.01
Hymeniacidon heliophila,Gammaridae,5720,0.01
Nematoda,Odontesthes argentinensis,0.01,0.01
Litopenaeus schmitti,Tanaidacea,2.26,0.01
Dictyota sp,Ischnochiton striolatus,0.000228,0.1
Ulva lactuca,Ischnochiton striolatus,0.000228,0.1
PhytoP,Ischnochiton striolatus,0.0001,0.1
Acanthophora spicifera,Palaemon northropi,0.000228,0.3
Caulerpa racemosa,Palaemon northropi,0.000228,0.3
Copepoda,Palaemon northropi,0.001,0.3
Padina sp.,Palaemon northropi,0.000228,0.3
Polychaeta,Palaemon northropi,0.01,0.3
Nematoda,Palaemon northropi,0.01,0.3
Callinectes sapidus,Palaemon northropi,8.2,0.3
Bunodosoma cangicum,Palaemon northropi,1.8,0.3
Pagurus sp.,Palaemon northropi,1.57,0.3
Barbatia candida,Palaemon northropi,0.4,0.3
Palaemon northropi,Barbatia candida,0.3,0.4
Clibanarius vittatus,Barbatia candida,1.01,0.4
Crassostrea virginica,Barbatia candida,5.83,0.4
Polychaeta,Morula nodulosa,0.01,0.72
Crassostrea virginica,Morula nodulosa,5.83,0.72
Palaemon northropi,Morula nodulosa,0.3,0.72
Acanthophora spicifera,Morula nodulosa,0.000228,0.72
Ischnochiton striolatus,Morula nodulosa,0.1,0.72
Callinectes sapidus,Morula nodulosa,8.2,0.72
Tegula viridula,Morula nodulosa,2.66,0.72
Bathygobius soporator,Morula nodulosa,2.2,0.72
Acanthophora spicifera,Clibanarius vittatus,0.000228,1.01
Caulerpa racemosa,Clibanarius vittatus,0.000228,1.01
Dictyota sp,Clibanarius vittatus,0.000228,1.01
Gammaridae,Clibanarius vittatus,0.01,1.01
Padina sp.,Clibanarius vittatus,0.000228,1.01
Ulva lactuca,Clibanarius vittatus,0.000228,1.01
Bathygobius soporator,Clibanarius vittatus,2.2,1.01
Bunodosoma cangicum,Clibanarius vittatus,1.8,1.01
Litopenaeus schmitti,Clibanarius vittatus,2.26,1.01
Polychaeta,Clibanarius vittatus,0.01,1.01
Eurypanopeus abreviatus,Clibanarius vittatus,20.25,1.01
Bathygobius soporator,Pagurus sp.,2.2,1.57
Palaemon northropi,Pagurus sp.,0.3,1.57
Tegula viridula,Pagurus sp.,2.66,1.57
Polychaeta,Pagurus sp.,0.01,1.57
Eurypanopeus abreviatus,Pagurus sp.,20.25,1.57
Nematoda,Pagurus sp.,0.01,1.57
Holothuria grisea,Pagurus sp.,119.15,1.57
Hymeniacidon heliophila,Pagurus sp.,5720,1.57
Acanthophora spicifera,Alpheus formosus,0.000228,1.7
Caulerpa racemosa,Alpheus formosus,0.000228,1.7
Padina sp.,Alpheus formosus,0.000228,1.7
Holothuria grisea,Alpheus formosus,119.15,1.7
Litopenaeus schmitti,Alpheus formosus,2.26,1.7
Alpheus formosus,Bunodosoma cangicum,1.7,1.8
Barbatia candida,Bunodosoma cangicum,0.4,1.8
Bathygobius soporator,Bunodosoma cangicum,2.2,1.8
Callinectes sapidus,Bunodosoma cangicum,8.2,1.8
Clibanarius vittatus,Bunodosoma cangicum,1.01,1.8
Cronius ruber,Bunodosoma cangicum,11.25,1.8
Eurypanopeus abreviatus,Bunodosoma cangicum,20.25,1.8
Ischnochiton striolatus,Bunodosoma cangicum,0.1,1.8
Litopenaeus schmitti,Bunodosoma cangicum,2.26,1.8
Morula nodulosa,Bunodosoma cangicum,0.72,1.8
Pagurus sp.,Bunodosoma cangicum,1.57,1.8
Palaemon northropi,Bunodosoma cangicum,0.3,1.8
Tegula viridula,Bunodosoma cangicum,2.66,1.8
Copepoda,Bunodosoma cangicum,0.001,1.8
Caulerpa racemosa,Bunodosoma cangicum,0.000228,1.8
Crassostrea virginica,Bunodosoma cangicum,5.83,1.8
Acanthophora spicifera,Bunodosoma cangicum,0.000228,1.8
Acanthophora spicifera,Bathygobius soporator,0.000228,2.2
Callinectes sapidus,Bathygobius soporator,8.2,2.2
Caulerpa racemosa,Bathygobius soporator,0.000228,2.2
Cronius ruber,Bathygobius soporator,11.25,2.2
Eurypanopeus abreviatus,Bathygobius soporator,20.25,2.2
Gammaridae,Bathygobius soporator,0.01,2.2
Nematoda,Bathygobius soporator,0.01,2.2
Padina sp.,Bathygobius soporator,0.000228,2.2
Polychaeta,Bathygobius soporator,0.01,2.2
Bunodosoma cangicum,Bathygobius soporator,1.8,2.2
Pagurus sp.,Bathygobius soporator,1.57,2.2
Barbatia candida,Bathygobius soporator,0.4,2.2
Ulva lactuca,Litopenaeus schmitti,0.000228,2.26
PhytoP,Litopenaeus schmitti,0.0001,2.26
Zooplankton,Litopenaeus schmitti,0.001,2.26
Acanthophora spicifera,Tegula viridula,0.000228,2.66
Caulerpa racemosa,Tegula viridula,0.000228,2.66
Padina sp.,Tegula viridula,0.000228,2.66
Eurypanopeus abreviatus,Tegula viridula,20.25,2.66
Ischnochiton striolatus,Tegula viridula,0.1,2.66
Morula nodulosa,Tegula viridula,0.72,2.66
Palaemon northropi,Tegula viridula,0.3,2.66
Holothuria grisea,Tegula viridula,119.15,2.66
Tanaidacea,Crassostrea virginica,0.01,5.83
Lithophyllum,Crassostrea virginica,0.000228,5.83
Odontesthes argentinensis,Crassostrea virginica,0.01,5.83
Bathygobius soporator,Callinectes sapidus,2.2,8.2
Palaemon northropi,Callinectes sapidus,0.3,8.2
Polychaeta,Callinectes sapidus,0.01,8.2
Tegula viridula,Callinectes sapidus,2.66,8.2
Bathygobius soporator,Cronius ruber,2.2,11.25
Caulerpa racemosa,Cronius ruber,0.000228,11.25
Callinectes sapidus,Cronius ruber,8.2,11.25
Litopenaeus schmitti,Cronius ruber,2.26,11.25
Padina sp.,Cronius ruber,0.000228,11.25
Barbatia candida,Cronius ruber,0.4,11.25
Barbatia candida,Eurypanopeus abreviatus,0.4,20.25
Crassostrea virginica,Eurypanopeus abreviatus,5.83,20.25
Ischnochiton striolatus,Eurypanopeus abreviatus,0.1,20.25
Pagurus sp.,Eurypanopeus abreviatus,1.57,20.25
Holothuria grisea,Eurypanopeus abreviatus,119.15,20.25
Gammaridae,Eurypanopeus abreviatus,0.01,20.25
Nematoda,Eurypanopeus abreviatus,0.01,20.25
Callinectes sapidus,Eurypanopeus abreviatus,8.2,20.25
Acanthophora spicifera,Eurypanopeus abreviatus,0.000228,20.25
Palaemon northropi,Holothuria grisea,0.3,119.15
Hymeniacidon heliophila,Holothuria grisea,5720,119.15
Alpheus formosus,Holothuria grisea,1.7,119.15
Gammaridae,Hymeniacidon heliophila,0.01,5720
Morula nodulosa,Hymeniacidon heliophila,0.72,5720
Ischnochiton striolatus,Hymeniacidon heliophila,0.1,5720
Callinectes sapidus,Hymeniacidon heliophila,8.2,5720
