Prey,Predator,PreyMass,PredatorMass
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Veigaia nemorensis (juv),Scheloribates initialis,1.79e-05,4.24e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Coelotes sp. (juv) {l},Veigaia nemorensis,0.003123892,4.83e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Geholaspis aeneus,Veigaia nemorensis,0.000111701,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Pterostichus strenuus,Veigaia nemorensis,0.019881566,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Lysigamasus minorleitneriae,Parachipteria punctata,2.32e-05,4.91e-05
saphrophytes,Parachipteria punctata,-999,4.91e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Lysigamasus celticus,5e-05,5.58e-05
Achipteria nitens,Lysigamasus celticus,9.55e-05,5.58e-05
Allaiulus nitidus (juv) {s},Lysigamasus celticus,0.000478124,5.58e-05
Athous sp. (juv),Lysigamasus celticus,0.000875669,5.58e-05
Carabidae sp.,Lysigamasus celticus,0.065971077,5.58e-05
Coleoptera sp. (juv),Lysigamasus celticus,0.027960341,5.58e-05
Fuscozetes setosus,Lysigamasus celticus,7.6e-05,5.58e-05
Geholaspis aeneus,Lysigamasus celticus,0.000111701,5.58e-05
Geophilus ribauti,Lysigamasus celticus,0.004253993,5.58e-05
Julidae sp.,Lysigamasus celticus,0.00617,5.58e-05
Julidae sp. (juv) {m},Lysigamasus celticus,0.000294023,5.58e-05
Lithobius muticus,Lysigamasus celticus,0.003677257,5.58e-05
Lithobius sp.,Lysigamasus celticus,0.00359344,5.58e-05
Lithobius sp. (juv) {m},Lysigamasus celticus,0.000467176,5.58e-05
Malthodes sp. (juv),Lysigamasus celticus,0.004000437,5.58e-05
Nesovitrea hammonis,Lysigamasus celticus,0.002188587,5.58e-05
Nothrus silvestris,Lysigamasus celticus,8.43e-05,5.58e-05
Pterostichus strenuus,Lysigamasus celticus,0.019881566,5.58e-05
Robertus sp. (juv) {m},Lysigamasus celticus,0.00037098,5.58e-05
Sphaerozetes piriformes,Lysigamasus celticus,0.000104471,5.58e-05
Staphylinidae spec,Lysigamasus celticus,0.004003596,5.58e-05
Tapinocyba pallens,Lysigamasus celticus,0.000732341,5.58e-05
Tomocerus flavescens,Lysigamasus celticus,0.000281974,5.58e-05
Walckenaeria dysderoides,Lysigamasus celticus,0.001161099,5.58e-05
Xantholinus sp. (juv) {s},Lysigamasus celticus,0.000392277,5.58e-05
algae,Lysigamasus celticus,-999,5.58e-05
dead organic matter,Lysigamasus celticus,-999,5.58e-05
mykorrhiza,Lysigamasus celticus,-999,5.58e-05
plants,Lysigamasus celticus,-999,5.58e-05
root exudates,Lysigamasus celticus,-999,5.58e-05
roots,Lysigamasus celticus,-999,5.58e-05
saphrophytes,Lysigamasus celticus,-999,5.58e-05
Micranurida granulata,omnivorous nematodes,1.29e-05,6.02e-05
Robertus sp. (juv) {m},omnivorous nematodes,0.00037098,6.02e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Byrrhidae sp.,Lithobius sp2 {s},0.053227725,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius muticus,Lithobius sp2 {s},0.003677257,6.6e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {s},0.48375,6.6e-05
Lysigamasus celticus,Lithobius sp2 {s},5.58e-05,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Micrargus herbigradus,Lithobius sp2 {s},0.001961535,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Porrhomma microphthalmum,Lithobius sp2 {s},0.000891764,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Veigaia cerva,Lithobius sp2 {s},8.03e-05,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Dissorhina ornata,Phthiracarus longulus,1.17e-05,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
root feeding nematodes,Phthiracarus anonymus,2.35e-07,7.15e-05
Lysigamasus cf wasmanni,Fuscozetes setosus,1.59e-05,7.6e-05
omnivorous nematodes,Fuscozetes setosus,6.02e-05,7.6e-05
Achipteria nitens,Veigaia cerva,9.55e-05,8.03e-05
Allaiulus nitidus {xl},Veigaia cerva,0.00468865,8.03e-05
Anthicus floralis,Veigaia cerva,0.000122167,8.03e-05
Athous subfuscus (juv) {l},Veigaia cerva,0.00467099,8.03e-05
Chamobates borealis,Veigaia cerva,1.99e-05,8.03e-05
Dalopius marginatus (juv) {l},Veigaia cerva,0.007338728,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Lithobius aulacopus,Veigaia cerva,0.005282779,8.03e-05
Lithobius cf. mutabilis (juv),Veigaia cerva,0.001784674,8.03e-05
Lithobius piceus,Veigaia cerva,0.007029912,8.03e-05
Lumbricus terrestris (juv) {xxl},Veigaia cerva,0.48375,8.03e-05
Micrargus herbigradus,Veigaia cerva,0.001961535,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Othius sp. (juv) {m},Veigaia cerva,0.002792224,8.03e-05
Pergamasus septentrionalis,Veigaia cerva,0.000551756,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Platynothrus peltifer,Veigaia cerva,0.000111057,8.03e-05
Scutigerella immaculata {m},Veigaia cerva,0.000203722,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
Trichoniscus sp.,Veigaia cerva,0.001742812,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Lithobius muticus,Uropoda cassidea,0.003677257,8.54e-05
Sphaerozetes piriformes,Uropoda cassidea,0.000104471,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
omnivorous nematodes,Achipteria nitens,6.02e-05,9.55e-05
Scheloribates initialis,Sphaerozetes piriformes,4.24e-05,0.000104471
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
predacious nematodes,Sphaerozetes piriformes,3.56e-06,0.000104471
leaf litter,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Achipteria coleoptrata,Geholaspis aeneus,5e-05,0.000111701
Athous haemorrhoidalis (juv),Geholaspis aeneus,0.011601014,0.000111701
Athous subfuscus (juv) {l},Geholaspis aeneus,0.00467099,0.000111701
Carabidae sp.,Geholaspis aeneus,0.065971077,0.000111701
Ero furcata,Geholaspis aeneus,0.007883579,0.000111701
Lithobius aeruginosus (juv),Geholaspis aeneus,0.000229612,0.000111701
Lithobius sp. (juv) {m},Geholaspis aeneus,0.000467176,0.000111701
Lithobius sp2 {s},Geholaspis aeneus,6.6e-05,0.000111701
Micrargus herbigradus,Geholaspis aeneus,0.001961535,0.000111701
Monocephalus fuscipes,Geholaspis aeneus,0.001036461,0.000111701
Oppiella subpectinata,Geholaspis aeneus,1.52e-05,0.000111701
Pergamasus septentrionalis,Geholaspis aeneus,0.000551756,0.000111701
Phthiracarus longulus,Geholaspis aeneus,6.8e-05,0.000111701
Pterostichus strenuus,Geholaspis aeneus,0.019881566,0.000111701
Tapinocyba pallens,Geholaspis aeneus,0.000732341,0.000111701
Xantholinus sp. (juv) {s},Geholaspis aeneus,0.000392277,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
plants,Geholaspis aeneus,-999,0.000111701
roots,Geholaspis aeneus,-999,0.000111701
Campodea sp. {m},Anthicus floralis,0.000717334,0.000122167
Coelotes sp. (juv) {l},Anthicus floralis,0.003123892,0.000122167
Linyphiidae (juv),Anthicus floralis,0.000519895,0.000122167
Lithobius sp. (juv) {m},Anthicus floralis,0.000467176,0.000122167
Micrargus herbigradus,Anthicus floralis,0.001961535,0.000122167
Neobisium carcinoides,Anthicus floralis,0.001549189,0.000122167
Robertus sp. (juv) {m},Anthicus floralis,0.00037098,0.000122167
Walckenaeria dysderoides,Anthicus floralis,0.001161099,0.000122167
bacteria,Anthicus floralis,9.5e-16,0.000122167
bacterivorous nematodes,Anthicus floralis,8.52e-07,0.000122167
Pergamasus septentrionalis,Phthiracarus compressus,0.000551756,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Theridiidae sp. (juv),Edwarzetes edwardsii,0.003831577,0.000125913
root feeding nematodes,Edwarzetes edwardsii,2.35e-07,0.000125913
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Allaiulus nitidus {xl},Atheta sp. (juv),0.00468865,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Chamobates borealis,Atheta sp. (juv),1.99e-05,0.000175231
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Harpalinae sp.,Atheta sp. (juv),0.027943755,0.000175231
Julidae sp. (juv) {m},Atheta sp. (juv),0.000294023,0.000175231
Lithobius aulacopus,Atheta sp. (juv),0.005282779,0.000175231
Lithobius muticus,Atheta sp. (juv),0.003677257,0.000175231
Lithobius piceus,Atheta sp. (juv),0.007029912,0.000175231
Lithobius sp. (juv) {m},Atheta sp. (juv),0.000467176,0.000175231
Parachipteria punctata,Atheta sp. (juv),4.91e-05,0.000175231
Pergamasus septentrionalis,Atheta sp. (juv),0.000551756,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Phthiracarus anonymus,Atheta sp. (juv),7.15e-05,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Sphaerozetes piriformes,Atheta sp. (juv),0.000104471,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Micranurida granulata,Scutigerella immaculata {m},1.29e-05,0.000203722
Neobisium sp.,Scutigerella immaculata {m},0.001603525,0.000203722
Veigaia nemorensis,Scutigerella immaculata {m},4.83e-05,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {m},0.000717334,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {m},0.007029912,0.000220271
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
