Prey,Predator,PreyMass,PredatorMass
Eunotia sp.,Austrosimulium australense,-999,3.69e-05
Gomphonema parvulum,Austrosimulium australense,-999,3.69e-05
Gomphonema subclavatum,Austrosimulium australense,-999,3.69e-05
Melosira varians,Austrosimulium australense,-999,3.69e-05
Nitzschia sp. (small),Austrosimulium australense,-999,3.69e-05
Rhoicosphenia curvata,Austrosimulium australense,-999,3.69e-05
Unidentified detritus,Austrosimulium australense,-999,3.69e-05
Pirara,Hydrobiosis parumbripennis,0.000145472,3.95e-05
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,3.95e-05
Unidentified detritus,Hydrobiosis parumbripennis,-999,3.95e-05
Achnanthes lanceoloata,Pycnocentrodes evecta,-999,4.55e-05
Cyclotella sp.,Pycnocentrodes evecta,-999,4.55e-05
Cymbella minuta,Pycnocentrodes evecta,-999,4.55e-05
Diatoma heimale,Pycnocentrodes evecta,-999,4.55e-05
Pinnularia (small - mesolepta??),Pycnocentrodes evecta,-999,4.55e-05
Tabellaria flocculosa,Pycnocentrodes evecta,-999,4.55e-05
Achnanthes saxonica,Pycnocentria sp.,-999,4.59e-05
Aucalosira sp.,Pycnocentria sp.,-999,4.59e-05
Cyclotella sp.,Pycnocentria sp.,-999,4.59e-05
Cymbella aspera,Pycnocentria sp.,-999,4.59e-05
Cymbella minuta,Pycnocentria sp.,-999,4.59e-05
Diatoma heimale,Pycnocentria sp.,-999,4.59e-05
Epithemia sorex,Pycnocentria sp.,-999,4.59e-05
Gomphonema parvulum,Pycnocentria sp.,-999,4.59e-05
Gomphonema subclavatum,Pycnocentria sp.,-999,4.59e-05
Navicula avenacea,Pycnocentria sp.,-999,4.59e-05
Nitzschia sp. (small),Pycnocentria sp.,-999,4.59e-05
Oedogonium,Pycnocentria sp.,-999,4.59e-05
Pinnularia sp. (large),Pycnocentria sp.,-999,4.59e-05
Spirogyra,Pycnocentria sp.,-999,4.59e-05
Surirella (small),Pycnocentria sp.,-999,4.59e-05
Synedra ulna,Pycnocentria sp.,-999,4.59e-05
Unidentified detritus,Pycnocentria sp.,-999,4.59e-05
Cocconeis sp.,Eukiefidrella,-999,7.89e-05
Fragilaria vaucheriae,Eukiefidrella,-999,7.89e-05
Gomphonema truncatum,Eukiefidrella,-999,7.89e-05
Meridion circulare,Eukiefidrella,-999,7.89e-05
Navicula avenacea,Eukiefidrella,-999,7.89e-05
Rhoicosphenia curvata,Eukiefidrella,-999,7.89e-05
Synedra ulna,Eukiefidrella,-999,7.89e-05
Aucalosira sp.,Scirtid sp. (Skinny type),-999,7.97e-05
Cocconeis sp.,Scirtid sp. (Skinny type),-999,7.97e-05
Gomphonema parvulum,Scirtid sp. (Skinny type),-999,7.97e-05
Surirella tenera ??,Scirtid sp. (Skinny type),-999,7.97e-05
Unidentified detritus,Scirtid sp. (Skinny type),-999,7.97e-05
Aucalosira sp.,Oligochaete Type I,-999,9.08e-05
Cocconeis sp.,Oligochaete Type I,-999,9.08e-05
Cyclotella sp.,Oligochaete Type I,-999,9.08e-05
Cymbella aspera,Oligochaete Type I,-999,9.08e-05
Eunotia sp.,Oligochaete Type I,-999,9.08e-05
Gomphonema subclavatum,Oligochaete Type I,-999,9.08e-05
Macrophyte,Oligochaete Type I,-999,9.08e-05
Meridion circulare,Oligochaete Type I,-999,9.08e-05
Nitzschia sp. (small),Oligochaete Type I,-999,9.08e-05
Pinnularia (small - mesolepta??),Oligochaete Type I,-999,9.08e-05
Rhoicosphenia curvata,Oligochaete Type I,-999,9.08e-05
Cricotopus II,Costachorema xanthoptera,0.000178718,0.000109504
Eukiefidrella,Costachorema xanthoptera,7.89e-05,0.000109504
Pycnocentria sp.,Costachorema xanthoptera,4.59e-05,0.000109504
Cocconeis sp.,Podonomus,-999,0.000124278
Cyclotella sp.,Podonomus,-999,0.000124278
Cymbella minuta,Podonomus,-999,0.000124278
Frustulia rhomboides,Podonomus,-999,0.000124278
Melosira varians,Podonomus,-999,0.000124278
Nitzschia sp. (large),Podonomus,-999,0.000124278
Unidentified detritus,Podonomus,-999,0.000124278
Achnanthes lanceoloata,Pirara,-999,0.000145472
Cocconeis sp.,Pirara,-999,0.000145472
Cyclotella sp.,Pirara,-999,0.000145472
Cymbella minuta,Pirara,-999,0.000145472
Diatoma heimale,Pirara,-999,0.000145472
Eunotia sp.,Pirara,-999,0.000145472
Fragilaria vaucheriae,Pirara,-999,0.000145472
Gomphonema cf. olivaceum,Pirara,-999,0.000145472
Gomphonema truncatum,Pirara,-999,0.000145472
Mougeotia?,Pirara,-999,0.000145472
Navicula cryptocephala,Pirara,-999,0.000145472
Pinnularia sp. (large),Pirara,-999,0.000145472
Rhoicosphenia curvata,Pirara,-999,0.000145472
Tabellaria flocculosa,Pirara,-999,0.000145472
Unidentified detritus,Pirara,-999,0.000145472
Achnanthes linearis,Austroclima jollyae,-999,0.000152662
Achnanthes minutissima,Austroclima jollyae,-999,0.000152662
Aucalosira sp.,Deleatidium spp.,-999,0.000152662
Closterium sp.,Austroclima jollyae,-999,0.000152662
Cyclotella sp.,Deleatidium spp.,-999,0.000152662
Cymbella sp.,Austroclima jollyae,-999,0.000152662
Epithemia zebra,Austroclima jollyae,-999,0.000152662
Fragilaria vaucheriae,Austroclima jollyae,-999,0.000152662
Gomphonema cf. olivaceum,Austroclima jollyae,-999,0.000152662
Gomphonema subclavatum,Deleatidium spp.,-999,0.000152662
Gomphonema truncatum,Austroclima jollyae,-999,0.000152662
Melosira varians,Austroclima jollyae,-999,0.000152662
Meridion circulare,Deleatidium spp.,-999,0.000152662
Nitzschia sp. (large),Austroclima jollyae,-999,0.000152662
Nitzschia sp. (small),Deleatidium spp.,-999,0.000152662
Rhoicosphenia curvata,Austroclima jollyae,-999,0.000152662
Rhopalodia novae zelandiae,Austroclima jollyae,-999,0.000152662
Synedra ulna,Austroclima jollyae,-999,0.000152662
Tabellaria flocculosa,Austroclima jollyae,-999,0.000152662
Unknown  green algal filaments,Austroclima jollyae,-999,0.000152662
Aucalosira sp.,Amphipoda spp.,-999,0.000159455
Diatoma heimale,Amphipoda spp.,-999,0.000159455
Eunotia sp.,Amphipoda spp.,-999,0.000159455
Hantzschia sp.,Amphipoda spp.,-999,0.000159455
Navicula cryptocephala,Amphipoda spp.,-999,0.000159455
Pinnularia (small - mesolepta??),Amphipoda spp.,-999,0.000159455
Tabellaria flocculosa,Amphipoda spp.,-999,0.000159455
Aucalosira sp.,Maoridiamesea,-999,0.000171222
Audouinella,Maoridiamesea,-999,0.000171222
Diatoma heimale,Maoridiamesea,-999,0.000171222
Fragilaria vaucheriae,Maoridiamesea,-999,0.000171222
Microspora sp.,Maoridiamesea,-999,0.000171222
Aucalosira sp.,Cricotopus II,-999,0.000178718
Audouinella,Cricotopus II,-999,0.000178718
Diatoma heimale,Cricotopus II,-999,0.000178718
Epithemia sorex,Cricotopus II,-999,0.000178718
Gomphonema parvulum,Cricotopus II,-999,0.000178718
Melosira varians,Cricotopus II,-999,0.000178718
Microspora sp.,Cricotopus II,-999,0.000178718
Rhoicosphenia curvata,Cricotopus II,-999,0.000178718
Synedra ulna,Cricotopus II,-999,0.000178718
Achnanthes minutissima,Tanytarsini,-999,0.000185709
Cymbella minuta,Tanytarsini,-999,0.000185709
Diatoma heimale,Tanytarsini,-999,0.000185709
Gomphonema parvulum,Tanytarsini,-999,0.000185709
Navicula avenacea,Tanytarsini,-999,0.000185709
Rhopalodia novae zelandiae,Tanytarsini,-999,0.000185709
Tabellaria flocculosa,Tanytarsini,-999,0.000185709
Cyclotella sp.,Cricotopus I ,-999,0.000200369
Eukiefidrella,Tiphobiosis sp.,7.89e-05,0.000203031
Macrophyte,Tiphobiosis sp.,-999,0.000203031
Oligochaete Type II,Tiphobiosis sp.,1.04e-05,0.000203031
Unidentified detritus,Larsia I,-999,0.000239203
Aucalosira sp.,Unknown orthoclad,-999,0.000239203
Cyclotella sp.,Unknown orthoclad,-999,0.000239203
Cymbella minuta,Unknown orthoclad,-999,0.000239203
Nitzschia sp. (large),Unknown orthoclad,-999,0.000239203
Pinnularia sp. (large),Unknown orthoclad,-999,0.000239203
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000239203
Surirella tenera ??,Unknown orthoclad,-999,0.000239203
Synedra ulna,Unknown orthoclad,-999,0.000239203
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000266498
Cymbella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema cf. olivaceum,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema truncatum,Aphrophila noevaezelandiae,-999,0.000266498
Macrophyte,Aphrophila noevaezelandiae,-999,0.000266498
Meridion circulare,Aphrophila noevaezelandiae,-999,0.000266498
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.000266498
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000266498
Rhopalodia novae zelandiae,Aphrophila noevaezelandiae,-999,0.000266498
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000266498
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.000266498
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000266498
Cocconeis sp.,Helicopsyche albescens,-999,0.000271499
Diatoma heimale,Helicopsyche albescens,-999,0.000271499
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000271499
Gomphonema parvulum,Helicopsyche albescens,-999,0.000271499
Gomphonema truncatum,Helicopsyche albescens,-999,0.000271499
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000271499
Nitzschia sp. (small),Helicopsyche albescens,-999,0.000271499
Rhoicosphenia curvata,Helicopsyche albescens,-999,0.000271499
Synedra ulna,Helicopsyche albescens,-999,0.000271499
Unidentified detritus,Helicopsyche albescens,-999,0.000271499
Aucalosira sp.,Naonella,-999,0.000285925
Cyclotella sp.,Naonella,-999,0.000285925
Eunotia sp. large,Naonella,-999,0.000285925
Meridion circulare,Naonella,-999,0.000285925
Navicula avenacea,Naonella,-999,0.000285925
Nitzschia sp. (small),Naonella,-999,0.000285925
Rhoicosphenia curvata,Naonella,-999,0.000285925
Synedra ulna,Naonella,-999,0.000285925
Unidentified detritus,Naonella,-999,0.000285925
Aucalosira sp.,Scirtid sp. (Broad type),-999,0.000302
Diatoma heimale,Scirtid sp. (Broad type),-999,0.000302
Epithemia sorex,Scirtid sp. (Broad type),-999,0.000302
Nitzschia sp. (large),Scirtid sp. (Broad type),-999,0.000302
Fragilaria vaucheriae,Eriopterini sp.,-999,0.000306547
Gomphonema cf. olivaceum,Eriopterini sp.,-999,0.000306547
Oedogonium,Eriopterini sp.,-999,0.000306547
Aucalosira sp.,Hudsonema amabilis,-999,0.000368802
Cymbella aspera,Hudsonema amabilis,-999,0.000368802
Cymbella kappii,Hudsonema amabilis,-999,0.000368802
Diatoma heimale,Hudsonema amabilis,-999,0.000368802
Epithemia sorex,Hudsonema amabilis,-999,0.000368802
Eunotia sp.,Hudsonema amabilis,-999,0.000368802
Fragilaria vaucheriae,Hudsonema amabilis,-999,0.000368802
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000368802
Pinnularia (small - mesolepta??),Hudsonema amabilis,-999,0.000368802
Rhoicosphenia curvata,Hudsonema amabilis,-999,0.000368802
Achnanthes minutissima,Orchymontia sp.,-999,0.000614333
Aucalosira sp.,Orchymontia sp.,-999,0.000614333
Cocconeis sp.,Orchymontia sp.,-999,0.000614333
Cymbella minuta,Orchymontia sp.,-999,0.000614333
Eunotia sp.,Orchymontia sp.,-999,0.000614333
Gomphonema cf. olivaceum,Orchymontia sp.,-999,0.000614333
Navicula rhynchocephala,Orchymontia sp.,-999,0.000614333
Rhopalodia novae zelandiae,Orchymontia sp.,-999,0.000614333
Aucalosira sp.,Podaena sp. ,-999,0.000648592
Nitzschia sp. (small),Podaena sp. ,-999,0.000648592
Cocconeis sp.,Hydora nitida (larva),-999,0.000677418
Cymbella kappii,Hydora nitida (larva),-999,0.000677418
Diatoma heimale,Hydora nitida (larva),-999,0.000677418
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000677418
Gomphonema truncatum,Hydora nitida (larva),-999,0.000677418
Moss cells,Hydora nitida (larva),-999,0.000677418
Navicula avenacea,Hydora nitida (larva),-999,0.000677418
Oedogonium,Hydora nitida (larva),-999,0.000677418
Pinnularia (small - mesolepta??),Hydora nitida (larva),-999,0.000677418
Pinnularia sp. (large),Hydora nitida (larva),-999,0.000677418
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000677418
Rhopalodia novae zelandiae,Hydora nitida (larva),-999,0.000677418
Aucalosira sp.,Polypedellum,-999,0.000819175
Cyclotella sp.,Polypedellum,-999,0.000819175
Diatoma heimale,Polypedellum,-999,0.000819175
Gomphonema truncatum,Polypedellum,-999,0.000819175
Achnanthes sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000983159
Diatoma heimale,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.000983159
Meridion circulare,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.000983159
Synedra ulna,Potamopyrgus antipodarum,-999,0.000983159
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.000983159
Closterium sp.,Coloburiscus humeralis,-999,0.001398177
Cymbella sp.,Coloburiscus humeralis,-999,0.001398177
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001398177
Gomphonema parvulum,Coloburiscus humeralis,-999,0.001398177
Gomphonema truncatum,Coloburiscus humeralis,-999,0.001398177
Macrophyte,Coloburiscus humeralis,-999,0.001398177
Navicula avenacea,Coloburiscus humeralis,-999,0.001398177
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.001398177
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.001398177
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.001398177
Synedra rumpens,Coloburiscus humeralis,-999,0.001398177
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.001398177
