Prey,Predator,PreyMass,PredatorMass
Pergamasus quisquiliarum,Lysigamasus cf conus,0.000204233,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
Lithobius curtipes {s},Veigaia cerva (juv),3.87e-05,3.3e-05
Pergamasus quisquiliarum,Veigaia cerva (juv),0.000204233,3.3e-05
Gnaphosidae sp. (juv),Lithobius curtipes {s},0.004960839,3.87e-05
Haplodrassus silvstris,Lithobius curtipes {s},0.046070603,3.87e-05
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {s},0.32269697,3.87e-05
Pergamasus quisquiliarum,Lithobius curtipes {s},0.000204233,3.87e-05
root feeding nematodes,Lithobius curtipes {s},2.35e-07,3.87e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Rhysotritia duplicata,Carabodes labyrinthicus,0.000173747,4.35e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
bacteria,Pergamasus sp. (juv) {s},9.5e-16,5.64e-05
Arctoseius magnanalis,omnivorous nematodes,1.64e-05,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius curtipes (juv),omnivorous nematodes,0.000375759,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Nesovitrea hammonis (juv),omnivorous nematodes,0.001439063,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Notiophilus biguttatus,Phthiracarus globosus,0.009963206,0.000154429
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Lathrobium brunnipes,Lithobius sp2 {l},0.009805234,0.000157031
Polydesmus angustus,Lithobius sp2 {l},0.034996,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Atheta sp.,Pergamasus quisquiliarum,0.000743498,0.000204233
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Pseudosinella alba,Cordalia sp. (juv),2.7e-06,0.000274326
Lathrobium brunnipes,Lithobius curtipes (juv),0.009805234,0.000375759
Lumbricus rubellus (juv) {xxl},Lithobius curtipes (juv),0.32269697,0.000375759
Lumbricus rubellus {xxl},Lithobius curtipes (juv),0.921851852,0.000375759
Notiophilus biguttatus,Lithobius curtipes (juv),0.009963206,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Arion fuscus,Leptacinus sp. (juv),1.0918425,0.00045783
Nesovitrea hammonis (juv),Leptacinus sp. (juv),0.001439063,0.00045783
Philodromidae sp. (juv),Leptacinus sp. (juv),0.001083208,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Steganacarus herculeanus,Leptacinus sp. (juv),0.000275361,0.00045783
Suctobelbella sp.,Leptacinus sp. (juv),6.17e-06,0.00045783
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Gnaphosidae sp. (juv),Habrocerus capillaricornis,0.004960839,0.001056938
Lycosidae sp. (juv),Habrocerus capillaricornis,0.015682465,0.001056938
Lysigamasus puerilis,Habrocerus capillaricornis,9.62e-06,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pseudosinella alba,Tapinocyba insecta,2.7e-06,0.001163738
Carabodes labyrinthicus,Neobisium carcinoides,4.35e-05,0.001549189
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Veigaia kochi (juv),Nesovitrea hammonis,0.000101558,0.002188587
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Chrysomelidae sp.,Campodea sp. {l},0.004621467,0.002292383
Haplodrassus silvstris,Campodea sp. {l},0.046070603,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Gnaphosidae sp. (juv),Othius subuliformis,0.004960839,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Lysigamasus jugincola,Othius subuliformis,2.1e-05,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Pterostichus oblongopunctatus,Theridiidae sp. (juv),0.142795574,0.003831577
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Haplodrassus soerenseni,Macrargus rufus,0.027825231,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
Lasioseius lawrencei,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Arion fuscus,Cryptops hortensis,1.0918425,0.006138127
Carabodes labyrinthicus,Cryptops hortensis,4.35e-05,0.006138127
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
roots,Cryptops hortensis,-999,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
algae,Julidae sp.,-999,0.00617
leaf litter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Carabodes labyrinthicus,Lathrobium brunnipes,4.35e-05,0.009805234
Dendrobaena octaedra,Lathrobium brunnipes,0.146111111,0.009805234
Phthiracarus longulus,Lathrobium brunnipes,6.8e-05,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Chamobates subglobulus,Notiophilus biguttatus,9.38e-05,0.009963206
Haplodrassus soerenseni,Notiophilus biguttatus,0.027825231,0.009963206
Lepidocyrtus cyaneus,Notiophilus biguttatus,8.99e-06,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Oppiella nova,Notiophilus biguttatus,8.99e-06,0.009963206
Pergamasinae (juv) {s},Notiophilus biguttatus,1.87e-05,0.009963206
Protaphorura armata,Notiophilus biguttatus,8.73e-06,0.009963206
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Haplodrassus silvstris,Agonum sp. (juv),0.046070603,0.014797709
Lithobius sp2 {l},Agonum sp. (juv),0.000157031,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
Polydesmus angustus,Lycosidae sp. (juv),0.034996,0.015682465
Julidae sp. (juv) {m},Haplodrassus soerenseni,0.000294023,0.027825231
Nesovitrea hammonis,Haplodrassus silvstris,0.002188587,0.046070603
Philodromidae sp. (juv),Pterostichus oblongopunctatus,0.001083208,0.142795574
Chamobates subglobulus,Carabidae sp. (juv),9.38e-05,0.623319917
Erotylidae sp.,Carabidae sp. (juv),0.001337558,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
