Prey,Predator,PreyMass,PredatorMass
Nitzschia kerguelensis,Parvicorbucula socialis,5.73e-12,3.3e-13
Nitzschia neglecta,Parvicorbucula socialis,9.11e-14,3.3e-13
Odontella weissflogii,Parvicorbucula socialis,5.73e-12,3.3e-13
Porosira glacialis,Parvicorbucula socialis,2.94e-11,3.3e-13
Pseudo-Nitzschia heimii,Parvicorbucula socialis,1.77e-10,3.3e-13
Pseudo-Nitzschia prolongatoides,Parvicorbucula socialis,3.74e-12,3.3e-13
Stellarima microtrias,Parvicorbucula socialis,1.01e-10,3.3e-13
Thalassiosira frenguelliopsis,Parvicorbucula socialis,3.54e-12,3.3e-13
Thalassiosira trifulta,Parvicorbucula socialis,5.87e-12,3.3e-13
Balaenoptera acutorostrata,Parvicorbucula socialis,5200000,3.3e-13
Natatolana oculata,Parvicorbucula socialis,0.031,3.3e-13
Natatolana obtusata,Parvicorbucula socialis,0.031,3.3e-13
Reteporella hippocrepis,Parvicorbucula socialis,2.3,3.3e-13
Anoxycalyx joubini,Parvicorbucula socialis,720,3.3e-13
Artedidraco orianae,Parvicorbucula socialis,95,3.3e-13
Pagodroma nivea,Parvicorbucula socialis,4000,3.3e-13
Ceratoserolis meridionalis,Parvicorbucula socialis,15,3.3e-13
Terebella ehlersi,Parvicorbucula socialis,0.24,3.3e-13
Odontaster meridionalis,Parvicorbucula socialis,0.084,3.3e-13
Ainigmaptilon antarcticus,Parvicorbucula socialis,0.13,3.3e-13
Dacodraco hunteri,Parvicorbucula socialis,330,3.3e-13
Macrourus whitsoni,Parvicorbucula socialis,5100,3.3e-13
Austrocidaris canaliculata,Parvicorbucula socialis,0.89,3.3e-13
Eunoe spica spicoides,Parvicorbucula socialis,7.1,3.3e-13
Diastylis mawsoni,Parvicorbucula socialis,0.053,3.3e-13
Epimeria robusta,Parvicorbucula socialis,1.9,3.3e-13
Cyclocardia astartoides,Parvicorbucula socialis,3e-05,3.3e-13
Clione antarctica,Parvicorbucula socialis,0.1,3.3e-13
Chaetoceros pelagicus,Fragilariopsis rhombica,6.04e-13,4.53e-13
Pleuragramma antarcticum,Fragilariopsis nana,300,4.53e-13
Bathydorus spinosus,Fragilariopsis nana,1.2,4.53e-13
Pseudo-Nitzschia prolongatoides,Fragilariopsis rhombica,3.74e-12,4.53e-13
Molpadia musculus,Fragilariopsis linearis,2.3,4.53e-13
Moroteuthis ingens,Fragilariopsis nana,850,4.53e-13
Polymastia invaginata,Fragilariopsis separanda,0.92,6.04e-13
Mesonychoteuthis hamiltoni,Chaetoceros dichaeta,110000,6.04e-13
Mesonychoteuthis hamiltoni,Chaetoceros pelagicus,110000,6.04e-13
Isodyctia steifera,Chaetoceros pelagicus,5.6,6.04e-13
Phorbas glaberrima,Fragilariopsis separanda,1.2,6.04e-13
Thalassiosira ritscheri,Chaetoceros bulbosum ,6.44e-11,6.04e-13
Homaxinella balfourensis,Chaetoceros pelagicus,2.3,6.04e-13
Themisto gaudichaudii,Fragilariopsis separanda,0.12,6.04e-13
Tentorium semisuberites ,Proboscia alata,5.6,1.51e-12
Homaxinella balfourensis,Thalassiosira gracilis,2.3,2.57e-12
Euphausia crystallorophias,Thalassiosira gracilis,1.2,2.57e-12
Chondriovelum adeliense,Thalassiosira frenguelliopsis,0.69,3.54e-12
Fragilariopsis ritscheri,Amphidinium hadai,4.53e-13,4e-12
Kirkpatrickia variolosa,Amphidinium hadai,45,4e-12
Polymastia invaginata,Amphidinium hadai,0.92,4e-12
Chondriovelum adeliense,Amphidinium hadai,0.69,4e-12
Tedania vanhoeffeni,Amphidinium hadai,5.6,4e-12
Chaetoceros flexuosum,Corethron criophilum,1.67e-12,4.01e-12
Tubularia ralphii,Actinocyclus utricularis,0.029,4.01e-12
Rossella nuda,Banquisia belgicae,300,4.01e-12
Notolepis coatsi,Chaetoceros criophilum,3.1,4.01e-12
Pleuragramma antarcticum,Actinocyclus utricularis,300,4.01e-12
Dissostichus mawsoni,Actinocyclus utricularis,24000,4.01e-12
Parvicorbucula socialis,Chaetoceros concavicornis,3.3e-13,4.01e-12
Pleuragramma antarcticum,Thalassiosira gravida,300,5.2e-12
Pleuragramma antarcticum,Odontella weissflogii,300,5.73e-12
Moroteuthis ingens,Odontella weissflogii,850,5.73e-12
Odontella weissflogii,Nitzschia kerguelensis,5.73e-12,5.73e-12
Phorbas glaberrima,Odontella weissflogii,1.2,5.73e-12
Tentorium semisuberites ,Nitzschia kerguelensis,5.6,5.73e-12
Chaetoceros neglectum,Thalassiosira trifulta,9.11e-14,5.87e-12
Dissostichus mawsoni,Thalassiosira trifulta,24000,5.87e-12
Porosira pseudodenticulata,Thalassiosira trifulta,9.81e-11,5.87e-12
Lenticulina antarctica,Thalassiosira trifulta,1.2e-09,5.87e-12
Silicioflagellata,Dictyocha speculum,3.44e-14,6.98e-12
Phorbas glaberrima,Eucampia antarctica,1.2,7.29e-12
Tedania tantulata,Rhizosolenia antennata,5.6,7.78e-12
Isoschizoporella tricuspis,Rhizosolenia antennata,0.69,7.78e-12
Phorbas areolatus,Manguinea rigida,1.2,9.1e-12
Bathylagus antarcticus,Manguinea rigida,27,9.1e-12
Pleuragramma antarcticum,Azpeitia tabularis,300,1.14e-11
Marginella ealesa,Thalassiosira antarctica,0.018,1.14e-11
Gonatus antarcticus,Actinocyclus spiritus,850,1.64e-11
Tentorium semisuberites ,Actinocyclus spiritus,5.6,1.64e-11
Dissostichus mawsoni,Porosira glacialis,24000,2.94e-11
Psolus charcoti,Porosira glacialis,0.062,2.94e-11
Primnoella,Porosira glacialis,0.13,2.94e-11
Dissostichus mawsoni,Actinocyclus actinochilus,24000,4.06e-11
Proboscia inermi,Nitzschia lecointei,9.94e-13,4.63e-11
Pelagobia longicirrata,Cylindrotheca closterium,0.0019,4.89e-11
Tubularia ralphii,Thalassiosira lentiginosa,0.029,6.35e-11
Mesonychoteuthis hamiltoni,Thalassiosira tumida,110000,6.54e-11
Monocaulus parvula,Thalassiosira tumida,2.8,6.54e-11
Anoxycalyx joubini,Thalassiosira tumida,720,6.54e-11
Phorbas glaberrima,Pseudo-Nitzschia heimii,1.2,1.77e-10
Rossella nuda,Pseudo-Nitzschia heimii,300,1.77e-10
Tentorium semisuberites ,Pseudo-Nitzschia heimii,5.6,1.77e-10
Kirkpatrickia variolosa,Manguinea fusiformis,45,1.97e-10
Rossella nuda,Manguinea fusiformis,300,1.97e-10
Protomyctophum bolini,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Phorbas glaberrima,Pseudo-Nitzschia subcurvata,1.2,2.22e-10
Thysanoessa macrura,Pseudo-Nitzschia subcurvata,0.15,2.22e-10
Actinocyclus spiritus,Cassidulinoides parkerianus,1.64e-11,1.2e-09
Chaetoceros concavicornis,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros neglectum,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Chaetoceros pelagicus,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Chaetoceros socialis,Cassidulinoides parkerianus,1.71e-13,1.2e-09
Corethron criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Coscinodiscus oculoides,Cassidulinoides parkerianus,1.59e-09,1.2e-09
Cylindrotheca closterium,Cassidulinoides parkerianus,4.89e-11,1.2e-09
Fragilariopsis curta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis kerguelensis,Cassidulinoides parkerianus,3.29e-13,1.2e-09
Fragilariopsis pseudonana,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis sublinearis,Cassidulinoides parkerianus,1.5e-13,1.2e-09
Nitzschia kerguelensis,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Phytodetritus,Cassidulinoides parkerianus,-999,1.2e-09
Porosira glacialis,Cassidulinoides parkerianus,2.94e-11,1.2e-09
Proboscia alata,Cassidulinoides parkerianus,1.51e-12,1.2e-09
Proboscia inermi,Cassidulinoides parkerianus,9.94e-13,1.2e-09
Pseudo-Nitzschia heimii,Cassidulinoides parkerianus,1.77e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cassidulinoides parkerianus,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Cassidulinoides parkerianus,2.22e-10,1.2e-09
Stellarima microtrias,Cassidulinoides parkerianus,1.01e-10,1.2e-09
Thalassiosira australis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira trifulta,Cassidulinoides parkerianus,5.87e-12,1.2e-09
Actinocyclus actinochilus,Cibicides refulgens,4.06e-11,1.2e-09
Actinocyclus spiritus,Cibicides refulgens,1.64e-11,1.2e-09
Banquisia belgicae,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Cibicides refulgens,6.04e-13,1.2e-09
Chaetoceros flexuosum,Cibicides refulgens,1.67e-12,1.2e-09
Corethron criophilum,Cibicides refulgens,4.01e-12,1.2e-09
Coscinodiscus oculoides,Cibicides refulgens,1.59e-09,1.2e-09
Fragilariopsis kerguelensis,Cibicides refulgens,3.29e-13,1.2e-09
Manguinea rigida,Cibicides refulgens,9.1e-12,1.2e-09
Navicula schefterae,Cibicides refulgens,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cibicides refulgens,5.73e-12,1.2e-09
Nitzschia lecointei,Cibicides refulgens,4.63e-11,1.2e-09
Porosira glacialis,Cibicides refulgens,2.94e-11,1.2e-09
Proboscia truncata,Cibicides refulgens,1.21e-11,1.2e-09
Pseudo-Nitzschia prolongatoides,Cibicides refulgens,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Cibicides refulgens,2.22e-10,1.2e-09
Rhizosolenia antennata,Cibicides refulgens,7.78e-12,1.2e-09
Sediment,Cibicides refulgens,-999,1.2e-09
Thalassiosira antarctica,Cibicides refulgens,1.14e-11,1.2e-09
Thalassiosira australis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cibicides refulgens,3.54e-12,1.2e-09
Thalassiosira ritscheri,Cibicides refulgens,6.44e-11,1.2e-09
Actinocyclus spiritus,Globocassidulina crassa,1.64e-11,1.2e-09
Azpeitia tabularis,Globocassidulina crassa,1.14e-11,1.2e-09
Chaetoceros criophilum,Globocassidulina crassa,4.01e-12,1.2e-09
Chaetoceros flexuosum,Globocassidulina crassa,1.67e-12,1.2e-09
Chaetoceros neglectum,Globocassidulina crassa,9.11e-14,1.2e-09
Coscinodiscus oculoides,Globocassidulina crassa,1.59e-09,1.2e-09
Fragilariopsis curta,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis linearis,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis sublinearis,Globocassidulina crassa,1.5e-13,1.2e-09
Manguinea fusiformis,Globocassidulina crassa,1.97e-10,1.2e-09
Navicula schefterae,Globocassidulina crassa,2.26e-14,1.2e-09
Nitzschia lecointei,Globocassidulina crassa,4.63e-11,1.2e-09
Porosira glacialis,Globocassidulina crassa,2.94e-11,1.2e-09
Porosira pseudodenticulata,Globocassidulina crassa,9.81e-11,1.2e-09
Proboscia alata,Globocassidulina crassa,1.51e-12,1.2e-09
Pseudo-Nitzschia heimii,Globocassidulina crassa,1.77e-10,1.2e-09
Rhizosolenia antennata,Globocassidulina crassa,7.78e-12,1.2e-09
Thalassiosira antarctica,Globocassidulina crassa,1.14e-11,1.2e-09
Thalassiosira australis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira gracilis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira gravida,Globocassidulina crassa,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Globocassidulina crassa,6.35e-11,1.2e-09
Thalassiosira trifulta,Globocassidulina crassa,5.87e-12,1.2e-09
Azpeitia tabularis,Lenticulina antarctica,1.14e-11,1.2e-09
Banquisia belgicae,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros flexuosum,Lenticulina antarctica,1.67e-12,1.2e-09
Chaetoceros pelagicus,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Cylindrotheca closterium,Lenticulina antarctica,4.89e-11,1.2e-09
Fragilariopsis cylindrus,Lenticulina antarctica,1.53e-14,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis rhombica,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis separanda,Lenticulina antarctica,6.04e-13,1.2e-09
Fragilariopsis vanheurckii,Lenticulina antarctica,9.11e-14,1.2e-09
Manguinea fusiformis,Lenticulina antarctica,1.97e-10,1.2e-09
Nitzschia kerguelensis,Lenticulina antarctica,5.73e-12,1.2e-09
Nitzschia lecointei,Lenticulina antarctica,4.63e-11,1.2e-09
Nitzschia neglecta,Lenticulina antarctica,9.11e-14,1.2e-09
Odontella weissflogii,Lenticulina antarctica,5.73e-12,1.2e-09
Porosira pseudodenticulata,Lenticulina antarctica,9.81e-11,1.2e-09
Pseudo-Nitzschia heimii,Lenticulina antarctica,1.77e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Lenticulina antarctica,2.22e-10,1.2e-09
Rhizosolenia antennata,Lenticulina antarctica,7.78e-12,1.2e-09
Thalassiosira antarctica,Lenticulina antarctica,1.14e-11,1.2e-09
Actinocyclus utricularis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Banquisia belgicae,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros concavicornis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros dichaeta,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros socialis,Neogloboquadriana pachyderma,1.71e-13,1.2e-09
Coscinodiscus oculoides,Neogloboquadriana pachyderma,1.59e-09,1.2e-09
Cylindrotheca closterium,Neogloboquadriana pachyderma,4.89e-11,1.2e-09
Fragilariopsis rhombica,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis vanheurckii,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Manguinea rigida,Neogloboquadriana pachyderma,9.1e-12,1.2e-09
Nitzschia kerguelensis,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Odontella weissflogii,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Phytodetritus,Neogloboquadriana pachyderma,-999,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Pseudo-Nitzschia heimii,Neogloboquadriana pachyderma,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Neogloboquadriana pachyderma,8.13e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Neogloboquadriana pachyderma,2.22e-10,1.2e-09
Sediment,Neogloboquadriana pachyderma,-999,1.2e-09
Thalassiosira gracilis expecta,Neogloboquadriana pachyderma,1.92e-11,1.2e-09
Trichotoxon reinboldii,Neogloboquadriana pachyderma,2.71e-13,1.2e-09
Pachyptila desolata,Globocassidulina crassa,170,1.2e-09
Pyura tunicata,Cassidulinoides parkerianus,0.19,1.2e-09
Aegires albus,Lenticulina antarctica,0.018,1.2e-09
Latrunculia apicalis,Lenticulina antarctica,1,1.2e-09
Bathylagus antarcticus,Globocassidulina crassa,27,1.2e-09
Eunoe spica spicoides,Cassidulinoides parkerianus,7.1,1.2e-09
Harmothoe spinosa,Neogloboquadriana pachyderma,6.1,1.2e-09
Gymnodraco acuticeps,Cassidulinoides parkerianus,1400,1.2e-09
Nuttallochiton mirandus,Neogloboquadriana pachyderma,0.29,1.2e-09
Nototanais antarcticus,Globocassidulina crassa,0.1,1.2e-09
Odontaster validus,Neogloboquadriana pachyderma,0.57,1.2e-09
Eurythenes gryllus,Cibicides refulgens,50,1.2e-09
Mycale acerata,Cassidulinoides parkerianus,12,1.2e-09
Ekmocucumis turqueti turqueti,Cassidulinoides parkerianus,19,1.2e-09
Pyura setosa,Cibicides refulgens,0.29,1.2e-09
Calyx arcuarius,Cassidulinoides parkerianus,2.3,1.2e-09
Ctenocidaris spinosa,Neogloboquadriana pachyderma,3.1,1.2e-09
Bathybiaster loripes,Neogloboquadriana pachyderma,7.9,1.2e-09
Frontoserolis bouvieri,Cibicides refulgens,15,1.2e-09
Martialia hyadesi,Lenticulina antarctica,330,1.2e-09
Sterna vittata,Neogloboquadriana pachyderma,420,1.2e-09
Tedania tantulata,Globocassidulina crassa,5.6,1.2e-09
Periphylla periphylla,Neogloboquadriana pachyderma,2.7,1.2e-09
Macrourus holotrachys,Cassidulinoides parkerianus,3800,1.2e-09
Hamingia,Globocassidulina crassa,0.018,1.2e-09
Notasterias stylophora,Lenticulina antarctica,1.9,1.2e-09
Austrodoris kerguelenensis,Globocassidulina crassa,3.4,1.2e-09
Moroteuthis ingens,Neogloboquadriana pachyderma,850,1.2e-09
Macrourus whitsoni,Globocassidulina crassa,5100,1.2e-09
Tryphosella murrayi,Lenticulina antarctica,1.3,1.2e-09
Parschisturella ceruviata,Cibicides refulgens,0.32,1.2e-09
Waldeckia obesa,Lenticulina antarctica,1.3,1.2e-09
Nototanais antarcticus,Neogloboquadriana pachyderma,0.1,1.2e-09
Notocidaris mortenseni,Globocassidulina crassa,3.5,1.2e-09
Eukrohnia hamata,Neogloboquadriana pachyderma,0.0052,1.2e-09
Crania lecointei,Lenticulina antarctica,0.00014,1.2e-09
Lineus longifissus,Globocassidulina crassa,5800,1.2e-09
Trematomus scotti,Cassidulinoides parkerianus,95,1.2e-09
Artedidraco skottsbergi,Lenticulina antarctica,33,1.2e-09
Pachyptila desolata,Neogloboquadriana pachyderma,170,1.2e-09
Trophon longstaffi,Globocassidulina crassa,0.00026,1.2e-09
Paraceradocus gibber,Neogloboquadriana pachyderma,6.4,1.2e-09
Ctenocidaris spinosa,Cassidulinoides parkerianus,3.1,1.2e-09
Clione limacina,Globocassidulina crassa,0.014,1.2e-09
Fulmarus glacialoides,Neogloboquadriana pachyderma,14000,1.2e-09
Primnoella,Lenticulina antarctica,0.13,1.2e-09
Polymastia isidis,Globocassidulina crassa,0.92,1.2e-09
Ihlea racovitzai,Cibicides refulgens,0.0074,1.2e-09
Electrona antarctica,Cassidulinoides parkerianus,39,1.2e-09
Astrochlamys bruneus,Neogloboquadriana pachyderma,1.6,1.2e-09
Isotealia antarctica,Cibicides refulgens,0.043,1.2e-09
Stylocordyla borealis,Neogloboquadriana pachyderma,45,1.2e-09
Racovitzia glacialis,Lenticulina antarctica,430,1.2e-09
Pogonophryne permitini,Neogloboquadriana pachyderma,80,1.2e-09
Parvicorbucula socialis,Cibicides refulgens,3.3e-13,1.2e-09
Arctocephalus gazella,Globocassidulina crassa,320000,1.2e-09
Serolella bouveri,Cassidulinoides parkerianus,0.1,1.2e-09
Racovitzia glacialis,Cassidulinoides parkerianus,430,1.2e-09
Ctenocidaris gilberti,Neogloboquadriana pachyderma,16,1.2e-09
Eusirus perdentatus,Neogloboquadriana pachyderma,19,1.2e-09
Cnemidocarpa verrucosa,Lenticulina antarctica,15,1.2e-09
Notioceramus anomalus,Neogloboquadriana pachyderma,0.46,1.2e-09
Newnesia antarctica,Neogloboquadriana pachyderma,0.018,1.2e-09
Hamingia,Cibicides refulgens,0.018,1.2e-09
Clione limacina,Cibicides refulgens,0.014,1.2e-09
Bathydorus spinosus,Cibicides refulgens,1.2,1.2e-09
Ceratoserolis meridionalis,Cibicides refulgens,15,1.2e-09
Sterechinus neumayeri,Cibicides refulgens,2.9,1.2e-09
Gyrodinium lachryama,Lenticulina antarctica,1.2e-10,1.2e-09
Harpovoluta charcoti,Cassidulinoides parkerianus,0.29,1.2e-09
Psolidium incertum,Globocassidulina crassa,0.043,1.2e-09
Pyura tunicata,Lenticulina antarctica,0.19,1.2e-09
Liothyrella uva antarctica,Neogloboquadriana pachyderma,0.085,1.2e-09
Perknaster fuscus antarcticus,Globocassidulina crassa,9.8,1.2e-09
Trematomus pennellii,Neogloboquadriana pachyderma,300,1.2e-09
Epimeria rubrieques,Lenticulina antarctica,10,1.2e-09
Frontoserolis bouvieri,Neogloboquadriana pachyderma,15,1.2e-09
Nymphon gracillimum,Cassidulinoides parkerianus,0.2,1.2e-09
Martialia hyadesi,Cassidulinoides parkerianus,330,1.2e-09
Compsothyris racovitzae,Cibicides refulgens,0.0022,1.2e-09
Pyura bouvetensis,Cassidulinoides parkerianus,0.085,1.2e-09
Callianira antarctica,Neogloboquadriana pachyderma,5.6,1.2e-09
Promachocrinus kerguelensis,Globocassidulina crassa,98,1.2e-09
Psolus dubiosus,Lenticulina antarctica,0.085,1.2e-09
Isoschizoporella tricuspis,Cassidulinoides parkerianus,0.69,1.2e-09
Gyrodinium lachryama,Globocassidulina crassa,1.2e-10,1.2e-09
Dimophyes arctica,Cassidulinoides parkerianus,0.15,1.2e-09
Uristes gigas,Lenticulina antarctica,0.59,1.2e-09
Scolymastra joubini,Cassidulinoides parkerianus,720,1.2e-09
Eunoe spica,Neogloboquadriana pachyderma,4.2,1.2e-09
Eunoe spica spicoides,Neogloboquadriana pachyderma,7.1,1.2e-09
Liothyrella uva,Neogloboquadriana pachyderma,0.085,1.2e-09
Gersemia antarctica,Lenticulina antarctica,5800,1.2e-09
Golfingia mawsoni,Globocassidulina crassa,4.1e-05,1.2e-09
Euphausia superba,Lenticulina antarctica,5.5,1.2e-09
Hydrurga leptonyx,Cassidulinoides parkerianus,1400000,1.2e-09
Paramoera walkeri,Lenticulina antarctica,0.73,1.2e-09
Chaenodraco wilsoni,Cassidulinoides parkerianus,210,1.2e-09
Trematomus lepidorhinus,Lenticulina antarctica,150,1.2e-09
Tentorium papillatum,Globocassidulina crassa,5.6,1.2e-09
Camptoplites tricornis,Globocassidulina crassa,0.69,1.2e-09
Rossella racovitzae,Cibicides refulgens,45,1.2e-09
Eunoe spica,Globocassidulina crassa,4.2,1.2e-09
Sagitta marri,Cassidulinoides parkerianus,0.0013,1.2e-09
Laternula elliptica,Neogloboquadriana pachyderma,0.55,1.2e-09
Ekmocucumis steineni,Globocassidulina crassa,2.3,1.2e-09
Pogonophryne scotti,Lenticulina antarctica,440,1.2e-09
Lysasterias perrieri,Cibicides refulgens,3.9,1.2e-09
Pagetopsis macropterus,Neogloboquadriana pachyderma,610,1.2e-09
Cygnodraco mawsoni,Neogloboquadriana pachyderma,760,1.2e-09
Cyclocardia astartoides,Globocassidulina crassa,3e-05,1.2e-09
Macrourus holotrachys,Neogloboquadriana pachyderma,3800,1.2e-09
Prionodraco evansii,Cibicides refulgens,64,1.2e-09
Gymnoscopelus braueri,Globocassidulina crassa,25,1.2e-09
Austrocidaris canaliculata,Cassidulinoides parkerianus,0.89,1.2e-09
Tetilla leptoderma,Cassidulinoides parkerianus,30,1.2e-09
Solaster dawsoni,Globocassidulina crassa,0.75,1.2e-09
Liljeborgia georgiana,Cassidulinoides parkerianus,0.59,1.2e-09
Amauropsis rossiana,Globocassidulina crassa,0.01,1.2e-09
Bathylagus antarcticus,Coscinodiscus oculoides,27,1.59e-09
Sediment,Coscinodiscus oculoides,-999,1.59e-09
Phytodetritus,Golfingia nordenskojoeldi,-999,6.3e-07
Phytodetritus,Phascolion strombi,-999,6.3e-07
Thysanoessa macrura,Golfingia nordenskojoeldi,0.15,6.3e-07
Polymastia isidis,Golfingia nordenskojoeldi,0.92,6.3e-07
Cassidulinoides parkerianus,Golfingia nordenskojoeldi,1.2e-09,6.3e-07
Thalassiosira gracilis expecta,Golfingia nordenskojoeldi,1.92e-11,6.3e-07
Thalassiosira australis,Golfingia nordenskojoeldi,2.57e-12,6.3e-07
Cibicides refulgens,Golfingia nordenskojoeldi,1.2e-09,6.3e-07
Marginella ealesa,Golfingia nordenskojoeldi,0.018,6.3e-07
Homaxinella balfourensis,Phascolion strombi,2.3,6.3e-07
Rossella tarenja,Phascolion strombi,12,6.3e-07
Manguinea fusiformis,Golfingia nordenskojoeldi,1.97e-10,6.3e-07
Tentorium semisuberites ,Phascolion strombi,5.6,6.3e-07
Fragilariopsis linearis,Golfingia nordenskojoeldi,4.53e-13,6.3e-07
Phorbas glaberrima,Golfingia nordenskojoeldi,1.2,6.3e-07
Clavularia frankiliana,Golfingia nordenskojoeldi,0.085,6.3e-07
Phytodetritus,Golfingia ohlini,-999,2.8e-05
Rossella racovitzae,Golfingia ohlini,45,2.8e-05
Cassidulinoides parkerianus,Golfingia ohlini,1.2e-09,2.8e-05
Pseudo-Nitzschia subcurvata,Golfingia ohlini,2.22e-10,2.8e-05
Notolepis coatsi,Golfingia ohlini,3.1,2.8e-05
Rossella antarctica,Golfingia ohlini,12,2.8e-05
Phytodetritus,Golfingia mawsoni,-999,4.1e-05
Monocaulus parvula,Golfingia mawsoni,2.8,4.1e-05
Dictyocha speculum,Golfingia mawsoni,6.98e-12,4.1e-05
Mycale acerata,Golfingia mawsoni,12,4.1e-05
